-9.439999999999999503e-01,2.310000000000000109e-01,1.200000000000000025e-02,6.928957130417488786e-03,-1.186823891356144104e-03,3.438298626428829170e-03
-9.320000000000000506e-01,4.900000000000000189e-02,3.290000000000000147e-01,1.672025423410567618e-02,-2.932153143350473695e-03,3.839724354387524948e-04
-9.320000000000000506e-01,2.020000000000000129e-01,3.970000000000000195e-01,2.499311488855879976e-02,-5.410520681182421493e-03,-2.827433388230814106e-03
-9.040000000000000258e-01,3.210000000000000075e-01,2.230000000000000038e-01,2.003637981289490069e-02,-5.183627878423158544e-03,-5.689773361501514887e-03
-8.930000000000000160e-01,3.659999999999999920e-01,1.759999999999999898e-01,1.567305668290908116e-02,-3.787364476827695045e-03,-6.370451769779302865e-03
-8.699999999999999956e-01,3.260000000000000120e-01,1.710000000000000131e-01,1.602212253330794617e-02,-1.692969374434499796e-03,-7.243116395776467119e-03
-8.729999999999999982e-01,3.699999999999999956e-01,1.539999999999999980e-01,1.731366617978374878e-02,1.745329251994329645e-04,-6.876597252857658341e-03
-8.960000000000000187e-01,3.669999999999999929e-01,1.429999999999999882e-01,1.930334152705728487e-02,1.483529864195180185e-03,-6.021385919380436123e-03
-8.830000000000000071e-01,4.229999999999999871e-01,1.089999999999999997e-01,2.087413785385218087e-02,2.530727415391777809e-03,-1.727875959474386254e-03
-8.870000000000000107e-01,4.849999999999999867e-01,1.859999999999999987e-01,1.685988057426522288e-02,1.954768762233648986e-03,2.094395102393195574e-04
-9.270000000000000462e-01,4.620000000000000218e-01,2.270000000000000073e-01,7.853981633974483484e-03,2.408554367752174883e-03,3.996803987067015090e-03
-1.030999999999999917e+00,3.760000000000000009e-01,3.210000000000000075e-01,-1.623156204354726448e-03,3.665191429188092119e-04,4.188790204786390498e-03
-1.056000000000000050e+00,2.919999999999999818e-01,2.730000000000000204e-01,-5.951572749300664510e-03,-3.752457891787808371e-03,2.181661564992911934e-03
-1.080000000000000071e+00,2.570000000000000062e-01,1.799999999999999933e-01,1.832595714594046060e-03,-6.527531402458792466e-03,1.151917306316257647e-03
-1.094000000000000083e+00,2.479999999999999982e-01,1.749999999999999889e-01,1.364847475059565753e-02,-9.285151620609834525e-03,-1.378810109075520379e-03
-1.030000000000000027e+00,2.620000000000000107e-01,1.529999999999999971e-01,2.183406894244906138e-02,-1.157153294072240518e-02,-3.525565089028545856e-03
-9.290000000000000480e-01,3.079999999999999960e-01,8.899999999999999578e-02,2.724458962363148287e-02,-1.097812099504433259e-02,-5.532693728822024419e-03
-9.020000000000000240e-01,3.459999999999999742e-01,6.600000000000000311e-02,2.717477645355171126e-02,-1.073377489976512673e-02,-6.387905062299245769e-03
-9.030000000000000249e-01,3.629999999999999893e-01,4.299999999999999656e-02,2.333505209916418577e-02,-9.267698328089889886e-03,-7.504915783575616742e-03
-9.409999999999999476e-01,3.539999999999999813e-01,7.599999999999999811e-02,1.944296786721683157e-02,-7.906341511534313929e-03,-9.215338450530061176e-03
-9.769999999999999796e-01,3.190000000000000058e-01,1.069999999999999979e-01,1.874483616641910155e-02,-7.347836150896127141e-03,-1.034980246432637419e-02
-9.909999999999999920e-01,2.949999999999999845e-01,1.729999999999999871e-01,2.099631090149178467e-02,-8.115781021773632239e-03,-1.195550537616115773e-02
-1.014000000000000012e+00,2.919999999999999818e-01,2.119999999999999940e-01,2.577851305195624776e-02,-9.651670763528642435e-03,-1.305506280491758493e-02
-1.016999999999999904e+00,3.220000000000000084e-01,1.980000000000000093e-01,2.645919146023403487e-02,-1.120501379780359553e-02,-1.298524963483781158e-02
-9.949999999999999956e-01,3.230000000000000093e-01,1.759999999999999898e-01,2.633701841259443108e-02,-1.295034304979792578e-02,-1.260127719939905903e-02
-1.032000000000000028e+00,3.069999999999999951e-01,1.700000000000000122e-01,2.790781473938933055e-02,-1.462585913171248093e-02,-1.272345024703866283e-02
-9.979999999999999982e-01,2.909999999999999809e-01,1.839999999999999969e-01,3.115412714809877998e-02,-1.577777643802873858e-02,-1.345648853287628038e-02
-8.760000000000000009e-01,3.089999999999999969e-01,1.990000000000000102e-01,3.035127569218139254e-02,-1.455604596163270759e-02,-1.342158194783639458e-02
-7.500000000000000000e-01,3.029999999999999916e-01,2.210000000000000020e-01,2.743657584135086175e-02,-1.291543646475803823e-02,-1.165879940332212143e-02
-7.329999999999999849e-01,3.479999999999999760e-01,1.910000000000000031e-01,2.406809038500180506e-02,-1.164134611080217853e-02,-9.791297103688189132e-03
-7.710000000000000187e-01,3.190000000000000058e-01,1.370000000000000107e-01,2.176425577236928977e-02,-1.117010721276370973e-02,-8.848819307611251531e-03
-8.850000000000000089e-01,3.210000000000000075e-01,2.010000000000000120e-01,1.926843494201739906e-02,-9.512044423369097473e-03,-9.320058205649720331e-03
-9.389999999999999458e-01,3.270000000000000129e-01,1.650000000000000078e-01,2.488839513343913887e-02,-6.038839211900379894e-03,-1.457349925415265049e-02
-9.290000000000000480e-01,4.380000000000000004e-01,2.399999999999999911e-01,2.501056818107874266e-02,-5.235987755982988122e-04,-1.329940890019679078e-02
-9.190000000000000391e-01,4.749999999999999778e-01,3.579999999999999849e-01,1.679006740418545127e-02,4.084070449666731342e-03,-1.260127719939905903e-02
-8.489999999999999769e-01,4.500000000000000111e-01,4.239999999999999880e-01,7.539822368615503416e-03,4.974188368183838499e-03,-9.494591130849152835e-03
-7.900000000000000355e-01,3.830000000000000071e-01,4.279999999999999916e-01,4.084070449666731342e-03,3.211405823669566222e-03,-5.393067388662478590e-03
-7.580000000000000071e-01,2.959999999999999853e-01,3.729999999999999982e-01,5.096361415823442292e-03,1.466076571675236848e-03,-2.495820830351891135e-03
-7.740000000000000213e-01,2.590000000000000080e-01,3.280000000000000138e-01,7.295476273336297564e-03,1.099557428756427636e-03,-1.832595714594046060e-03
-8.030000000000000471e-01,2.800000000000000266e-01,3.280000000000000138e-01,9.704030641088472880e-03,1.588249619314839774e-03,-2.059488517353308575e-03
-8.199999999999999512e-01,3.469999999999999751e-01,3.569999999999999840e-01,8.115781021773632239e-03,2.914699850830530358e-03,-2.111848394913138586e-03
-8.469999999999999751e-01,3.430000000000000271e-01,3.709999999999999964e-01,5.497787143782137745e-03,4.206243497306334268e-03,-2.408554367752174883e-03
-8.729999999999999982e-01,3.130000000000000004e-01,3.810000000000000053e-01,5.480333851262194841e-03,4.921828490624008921e-03,-1.954768762233648986e-03
-8.830000000000000071e-01,2.939999999999999836e-01,3.940000000000000169e-01,6.230825429619756169e-03,5.009094953223725173e-03,-1.570796326794896437e-03
-8.780000000000000027e-01,2.580000000000000071e-01,3.970000000000000195e-01,7.435102613495843393e-03,3.124139361069849970e-03,-1.745329251994329591e-03
-8.439999999999999725e-01,2.929999999999999827e-01,3.709999999999999964e-01,1.295034304979792578e-02,1.256637061435917236e-03,-1.117010721276370973e-03
-9.110000000000000320e-01,3.619999999999999885e-01,3.519999999999999796e-01,1.092576111748450214e-02,4.886921905584122464e-04,-1.919862177193762528e-03
-1.056000000000000050e+00,5.260000000000000231e-01,2.959999999999999853e-01,-1.308996938995747030e-03,2.251474735072685283e-03,-1.169370598836200767e-03
-1.153999999999999915e+00,3.449999999999999734e-01,2.989999999999999880e-01,-1.488765851951163142e-02,3.211405823669566222e-03,5.427973973702365264e-03
-1.264999999999999902e+00,2.839999999999999747e-01,3.499999999999999778e-01,-1.322959573011701744e-02,2.111848394913138586e-03,9.808750396208133771e-03
-1.056000000000000050e+00,2.889999999999999791e-01,2.449999999999999956e-01,-5.131268000863328967e-03,1.745329251994329591e-03,1.759291886010284217e-02
-9.559999999999999609e-01,3.109999999999999987e-01,2.129999999999999949e-01,-1.989675347273535660e-03,5.759586531581288235e-04,1.972222054753592149e-02
-9.919999999999999929e-01,3.910000000000000142e-01,2.520000000000000018e-01,-7.993607974134030181e-03,-1.727875959474386254e-03,1.935570140461711358e-02
-1.060000000000000053e+00,4.279999999999999916e-01,1.960000000000000075e-01,-1.233947781159990854e-02,-3.455751918948772507e-03,1.905899543177808075e-02
-1.058999999999999941e+00,3.629999999999999893e-01,1.849999999999999978e-01,-1.015781624660699704e-02,-4.852015320544236440e-03,1.940806128217694576e-02
-9.569999999999999618e-01,3.439999999999999725e-01,1.970000000000000084e-01,-5.305800926062761470e-03,-5.794493116621174042e-03,1.939060798965699939e-02
-8.339999999999999636e-01,3.479999999999999760e-01,1.769999999999999907e-01,-2.705260340591210746e-03,-6.440264939859076214e-03,1.977458042509575367e-02
-7.730000000000000204e-01,3.920000000000000151e-01,1.539999999999999980e-01,-4.171336912266447594e-03,-4.642575810304917262e-03,2.007128639793478997e-02
-7.530000000000000027e-01,4.040000000000000258e-01,1.509999999999999953e-01,-8.534660042252270595e-03,-3.473205211468715845e-03,1.973967384005586786e-02
-7.530000000000000027e-01,4.000000000000000222e-01,1.509999999999999953e-01,-1.073377489976512673e-02,-2.408554367752174883e-03,1.659808118646607239e-02
-7.680000000000000160e-01,4.129999999999999782e-01,1.710000000000000131e-01,-1.097812099504433259e-02,-1.518436449235066642e-03,1.279326341711843618e-02
-7.740000000000000213e-01,3.930000000000000160e-01,1.769999999999999907e-01,-1.021017612416682749e-02,-8.203047484373348925e-04,8.220500776893291395e-03
-7.990000000000000435e-01,3.920000000000000151e-01,1.429999999999999882e-01,-8.168140899333462684e-03,3.665191429188092119e-04,4.398229715025710543e-03
-8.229999999999999538e-01,4.000000000000000222e-01,2.700000000000000178e-01,-4.258603374866163846e-03,4.014257279586957777e-04,3.647738136668148782e-03
-7.750000000000000222e-01,3.599999999999999867e-01,2.869999999999999774e-01,1.500983156715123305e-03,-2.792526803190927432e-04,1.745329251994329645e-04
