-5.639999999999999458e-01,2.909999999999999809e-01,2.520000000000000018e-01,-2.748893571891069046e-02,-1.136209343048308514e-02,3.256784384221419332e-02
-7.109999999999999654e-01,1.700000000000000122e-01,1.829999999999999960e-01,-3.822271061867581893e-02,-3.036872898470133284e-03,1.537635071007004313e-02
-7.560000000000000053e-01,6.500000000000000222e-02,2.479999999999999982e-01,-3.003711642682241334e-02,3.176499238629679547e-03,9.075712110370513612e-04
-8.599999999999999867e-01,1.559999999999999998e-01,3.699999999999999956e-01,-1.160643952576229272e-02,4.817108735504349766e-03,-6.352998477259359095e-03
-7.469999999999999973e-01,1.580000000000000016e-01,2.449999999999999956e-01,7.696902001294993016e-03,6.387905062299245769e-03,-6.632251157578452488e-03
-1.072000000000000064e+00,-2.909999999999999809e-01,-5.649999999999999467e-01,4.080579791162742415e-02,1.891936909161853406e-02,-1.174606586592183942e-02
-7.039999999999999591e-01,1.030999999999999917e+00,1.052000000000000046e+00,1.012290966156711167e-03,7.295476273336297564e-03,-2.617993877991494061e-03
-9.010000000000000231e-01,1.058999999999999941e+00,1.042999999999999927e+00,-1.404990047855435298e-02,2.391101075232231546e-03,2.696533694331238948e-02
-5.200000000000000178e-01,5.580000000000000515e-01,1.532999999999999918e+00,-1.141445330804291558e-02,-1.567305668290908116e-02,3.644247478164160114e-02
-2.290000000000000091e-01,1.640000000000000069e-01,9.989999999999999991e-01,-2.111848394913138586e-03,-1.338667536279650704e-02,2.645919146023403487e-02
-1.570000000000000007e-01,2.010000000000000120e-01,6.380000000000000115e-01,-2.045525883337354078e-02,1.518436449235066642e-03,8.499753457212384788e-03
-5.010000000000000009e-01,1.960000000000000075e-01,8.559999999999999831e-01,-1.818633080578091477e-02,2.862339973270700780e-03,1.658062789394613122e-03
-4.759999999999999787e-01,1.809999999999999942e-01,1.000000000000000000e+00,2.949606435870417032e-03,-3.036872898470133284e-03,-6.981317007977318580e-04
-4.570000000000000173e-01,4.460000000000000075e-01,1.125000000000000000e+00,1.207767842380075979e-02,-9.826203688728074939e-03,1.745329251994329645e-04
-4.899999999999999911e-01,5.460000000000000409e-01,1.205999999999999961e+00,-5.864306286700947390e-03,-1.500983156715123348e-02,5.393067388662478590e-03
-3.300000000000000155e-01,1.219999999999999973e-01,7.850000000000000311e-01,-1.047197551196597624e-03,-1.481784534943185808e-02,5.270894341022874796e-03
-1.869999999999999996e-01,1.439999999999999891e-01,4.949999999999999956e-01,1.345648853287628038e-02,-1.151917306316257474e-02,-1.466076571675236848e-03
-3.519999999999999796e-01,3.669999999999999929e-01,3.569999999999999840e-01,1.380555438327514713e-02,-4.712388980384689743e-03,-5.811946409141117813e-03
-4.400000000000000022e-01,4.630000000000000226e-01,2.869999999999999774e-01,1.666789435654584747e-02,2.303834612632515294e-03,-5.619960191421741538e-03
-3.790000000000000036e-01,3.689999999999999947e-01,1.880000000000000004e-01,2.279400003104594535e-02,9.302604913129777428e-03,-6.422811647339132443e-03
-3.659999999999999920e-01,3.220000000000000084e-01,1.620000000000000051e-01,2.495820830351891048e-02,1.769763861522250306e-02,-1.424188669627372839e-02
-4.199999999999999845e-01,3.400000000000000244e-01,1.710000000000000131e-01,1.958259420737637826e-02,2.562143341927675816e-02,-2.771582852166995514e-02
-5.350000000000000311e-01,4.329999999999999960e-01,1.529999999999999971e-01,8.813912722571363989e-03,3.522074430524556321e-02,-4.412192349041665212e-02
-7.720000000000000195e-01,6.039999999999999813e-01,1.859999999999999987e-01,-2.862339973270700780e-03,4.644321139556911032e-02,-5.701990666265474572e-02
-1.076999999999999957e+00,8.549999999999999822e-01,3.469999999999999751e-01,-1.733111947230369168e-02,5.387831400906495372e-02,-6.049311187412346330e-02
-1.328000000000000069e+00,9.749999999999999778e-01,7.860000000000000320e-01,-3.743731245527837093e-02,4.846779332788253569e-02,-5.078908123303499389e-02
-1.183999999999999941e+00,5.480000000000000426e-01,5.809999999999999609e-01,-2.830924046734802774e-02,3.954916085019150734e-02,-4.272566008882118516e-02
-1.135999999999999899e+00,2.640000000000000124e-01,4.849999999999999867e-01,2.049016541841342659e-02,3.752457891787808197e-02,-3.750712562535814254e-02
-1.080999999999999961e+00,4.139999999999999791e-01,4.269999999999999907e-01,5.998696639104510175e-02,3.408628029144925714e-02,-3.089232776029963295e-02
-9.939999999999999947e-01,7.600000000000000089e-01,6.979999999999999538e-01,6.407103684071183136e-02,3.771656513559746432e-02,-2.391101075232231546e-02
-1.453999999999999959e+00,1.185000000000000053e+00,1.846000000000000085e+00,1.043008760991811362e-01,8.726646259971648225e-05,-1.354375499547599837e-02
-9.729999999999999760e-01,1.169000000000000039e+00,3.880000000000000115e-01,5.602506898901797767e-03,9.075712110370513612e-04,-9.058258817850569841e-03
-9.909999999999999920e-01,1.338000000000000078e+00,6.600000000000000311e-02,-5.777039824101230792e-02,7.784168463894710135e-03,7.976154681614085543e-03
