-5.280000000000000249e-01,5.380000000000000338e-01,9.600000000000000200e-02,1.850049007113989180e-03,1.281071670963837908e-02,-1.535889741755010023e-02
-4.929999999999999938e-01,5.639999999999999458e-01,1.069999999999999979e-01,1.378810109075520422e-02,8.063421144213803529e-03,-2.097885760897184176e-02
-4.869999999999999885e-01,6.430000000000000160e-01,4.599999999999999922e-02,1.603957582582788907e-02,5.078908123303498522e-03,-2.703515011339216456e-02
-5.090000000000000080e-01,6.460000000000000187e-01,1.890000000000000013e-01,1.911135530933790946e-02,3.577924966588375433e-03,-3.237585762449481097e-02
-5.949999999999999734e-01,6.179999999999999938e-01,2.740000000000000213e-01,3.021164935202184584e-02,-1.221730476396030779e-03,-3.504621138004613418e-02
-6.169999999999999929e-01,6.640000000000000346e-01,2.889999999999999791e-01,3.331833542057174857e-02,-3.769911184307751708e-03,-3.708824660487950592e-02
-7.079999999999999627e-01,7.339999999999999858e-01,2.790000000000000258e-01,2.670353755551324246e-02,-2.129301687433081923e-03,-3.712315318991938479e-02
-8.579999999999999849e-01,7.039999999999999591e-01,3.240000000000000102e-01,2.071705822117269127e-02,-1.413716694115407053e-03,-3.766420525803763214e-02
-9.240000000000000435e-01,5.450000000000000400e-01,3.880000000000000115e-01,2.258456052080662357e-02,-1.274090353955860573e-03,-3.579670295840370331e-02
-9.449999999999999512e-01,4.510000000000000120e-01,3.760000000000000009e-01,2.501056818107874266e-02,1.535889741755009979e-03,-3.340560188317146656e-02
-9.609999999999999654e-01,4.450000000000000067e-01,3.410000000000000253e-01,2.169444260228951815e-02,3.368485456349056256e-03,-3.096214093037940804e-02
-9.859999999999999876e-01,4.490000000000000102e-01,2.829999999999999738e-01,1.331686219271673542e-02,4.799655442984406863e-03,-2.743657584135086175e-02
-9.849999999999999867e-01,3.810000000000000053e-01,2.389999999999999902e-01,5.480333851262194841e-03,5.969026041820607413e-03,-2.165953601724963234e-02
-9.639999999999999680e-01,2.909999999999999809e-01,2.179999999999999993e-01,3.595378259108318771e-03,7.225663103256524215e-03,-1.494001839707146014e-02
-9.559999999999999609e-01,2.479999999999999982e-01,2.139999999999999958e-01,6.771877497737999185e-03,7.784168463894710135e-03,-8.534660042252270595e-03
-9.519999999999999574e-01,2.740000000000000213e-01,2.139999999999999958e-01,1.022762941668677039e-02,8.813912722571363989e-03,-3.647738136668148782e-03
-9.419999999999999485e-01,3.170000000000000040e-01,2.049999999999999878e-01,9.354964790689606138e-03,9.372418083209550776e-03,1.343903524035633705e-03
-9.250000000000000444e-01,3.679999999999999938e-01,1.940000000000000058e-01,4.834562028024293537e-03,1.076868148480501254e-02,6.230825429619756169e-03
-9.389999999999999458e-01,3.290000000000000147e-01,2.369999999999999885e-01,-7.382742735936013816e-03,7.958701389094142639e-03,1.113520062772382219e-02
-9.629999999999999671e-01,3.170000000000000040e-01,1.320000000000000062e-01,-1.513200461479083728e-02,8.936085770210967782e-03,1.076868148480501254e-02
-1.058999999999999941e+00,1.570000000000000007e-01,1.120000000000000023e-01,-1.687733386678516578e-02,7.365289443416070045e-03,9.285151620609834525e-03
-1.064000000000000057e+00,1.829999999999999960e-01,7.900000000000000078e-02,-1.488765851951163142e-02,4.136430327226560920e-03,1.057669526708563713e-02
-1.022000000000000020e+00,6.000000000000000125e-03,8.799999999999999489e-02,-1.003564319896739498e-02,1.134464013796314310e-03,9.075712110370514479e-03
-1.014999999999999902e+00,-1.409999999999999865e-01,1.320000000000000062e-01,4.852015320544236440e-03,-5.061454830783555835e-04,7.103490055616920422e-03
-1.002000000000000002e+00,2.400000000000000050e-02,2.999999999999999889e-02,2.129301687433082096e-02,5.759586531581288235e-04,5.550147021341968190e-03
-9.819999999999999840e-01,1.039999999999999952e-01,2.999999999999999889e-02,1.750565239750312418e-02,-1.745329251994329645e-04,4.363323129985823977e-04
-9.629999999999999671e-01,2.290000000000000091e-01,1.799999999999999864e-02,1.342158194783639458e-02,-3.665191429188092119e-04,-2.530727415391777809e-03
-9.749999999999999778e-01,3.119999999999999996e-01,9.500000000000000111e-02,1.225221134900019229e-02,-2.268928027592628620e-03,-7.504915783575616525e-04
-9.729999999999999760e-01,3.079999999999999960e-01,1.200000000000000025e-02,4.310963252425994291e-03,-1.239183768915973899e-03,7.504915783575616525e-04
-9.719999999999999751e-01,2.570000000000000062e-01,1.499999999999999944e-02,1.500983156715123305e-03,-4.363323129985823977e-04,1.954768762233648986e-03
-9.679999999999999716e-01,2.359999999999999876e-01,1.400000000000000029e-02,4.014257279586957777e-04,-5.410520681182421493e-04,1.692969374434499796e-03
-9.769999999999999796e-01,2.340000000000000135e-01,1.600000000000000033e-02,1.221730476396030779e-03,5.585053606381854864e-04,1.099557428756427636e-03
-9.969999999999999973e-01,2.089999999999999913e-01,2.299999999999999961e-02,-1.047197551196597624e-03,1.099557428756427636e-03,8.726646259971647954e-04
-1.014999999999999902e+00,2.069999999999999896e-01,2.699999999999999969e-02,-1.029744258676654287e-03,1.239183768915973899e-03,1.483529864195180185e-03
-1.002000000000000002e+00,1.980000000000000093e-01,3.400000000000000244e-02,-1.745329251994329591e-03,6.981317007977318580e-04,1.692969374434499796e-03
-9.759999999999999787e-01,1.829999999999999960e-01,2.100000000000000130e-02,-1.047197551196597624e-03,3.490658503988659290e-04,1.256637061435917236e-03
-9.799999999999999822e-01,1.900000000000000022e-01,-2.000000000000000042e-03,-1.256637061435917236e-03,2.617993877991494061e-04,1.221730476396030616e-04
-9.879999999999999893e-01,1.849999999999999978e-01,-1.000000000000000021e-02,-2.251474735072685283e-03,1.919862177193762474e-04,-4.014257279586957777e-04
-9.899999999999999911e-01,1.729999999999999871e-01,-2.199999999999999872e-02,-1.954768762233648986e-03,1.151917306316257647e-03,-7.155849933176751951e-04
-1.000999999999999890e+00,1.789999999999999925e-01,-2.699999999999999969e-02,-1.797689129554159385e-03,1.047197551196597624e-03,-4.886921905584122464e-04
-1.032000000000000028e+00,1.690000000000000113e-01,-4.000000000000000083e-02,-2.530727415391777809e-03,1.082104136236484299e-03,-1.972222054753592323e-03
-1.094999999999999973e+00,1.429999999999999882e-01,-6.300000000000000044e-02,-2.705260340591210746e-03,6.981317007977318580e-04,-2.286381320112571957e-03
-1.133999999999999897e+00,9.400000000000000022e-02,-7.499999999999999722e-02,-3.298672286269282907e-03,-1.745329251994329645e-04,-2.617993877991494061e-03
-1.131000000000000005e+00,2.000000000000000042e-02,-7.599999999999999811e-02,-2.862339973270700780e-03,-1.169370598836200767e-03,-2.565634000431664483e-03
-1.074000000000000066e+00,-5.899999999999999689e-02,-5.800000000000000294e-02,-4.188790204786391148e-04,-1.343903524035633705e-03,-4.101523742186674246e-03
-1.034999999999999920e+00,-1.029999999999999943e-01,-3.400000000000000244e-02,4.014257279586957994e-03,-1.117010721276370973e-03,-7.609635538695276764e-03
-1.000000000000000000e+00,-1.219999999999999973e-01,-1.499999999999999944e-02,1.174606586592183942e-02,-1.710422666954442917e-03,-1.059414855960558004e-02
-9.619999999999999662e-01,-1.400000000000000029e-02,-1.499999999999999944e-02,2.036799237077382627e-02,-9.424777960769379270e-04,-1.300270292735775449e-02
-9.320000000000000506e-01,1.400000000000000133e-01,-2.100000000000000130e-02,2.017600615305444739e-02,-5.410520681182421493e-04,-1.295034304979792578e-02
-8.930000000000000160e-01,1.940000000000000058e-01,4.000000000000000083e-03,1.755801227506295636e-02,3.839724354387524948e-04,-1.059414855960558004e-02
-8.649999999999999911e-01,1.980000000000000093e-01,3.500000000000000333e-02,1.459095254667259513e-02,8.901179185171080241e-04,-6.527531402458792466e-03
-8.339999999999999636e-01,2.310000000000000109e-01,4.800000000000000100e-02,1.176351915844178232e-02,1.256637061435917236e-03,-2.181661564992911934e-03
-8.910000000000000142e-01,2.220000000000000029e-01,6.700000000000000400e-02,1.193805208364121483e-02,-2.373647782712288209e-03,2.879793265790643684e-03
-9.230000000000000426e-01,1.670000000000000095e-01,-2.100000000000000130e-02,7.958701389094142639e-03,4.886921905584122464e-04,5.026548245743668944e-03
-9.399999999999999467e-01,1.110000000000000014e-01,3.599999999999999728e-02,4.293509959906050520e-03,2.181661564992911934e-03,8.883725892651137337e-03
-9.919999999999999929e-01,-6.300000000000000044e-02,1.049999999999999961e-01,-2.286381320112571957e-03,-1.064650843716540961e-03,7.470009198535730068e-03
-1.038000000000000034e+00,-1.950000000000000067e-01,1.049999999999999961e-01,9.599310885968812641e-04,-3.839724354387524948e-04,1.431169986635350390e-03
-1.040000000000000036e+00,-1.920000000000000040e-01,2.900000000000000147e-02,1.003564319896739498e-02,-5.235987755982988935e-05,-1.378810109075520379e-03
-1.014999999999999902e+00,-5.999999999999999778e-02,-3.500000000000000333e-02,1.740093264238346676e-02,3.665191429188092119e-04,-1.169370598836200767e-03
-9.739999999999999769e-01,3.699999999999999817e-02,-4.299999999999999656e-02,1.850049007113989397e-02,1.570796326794896545e-04,1.169370598836200767e-03
-9.569999999999999618e-01,2.900000000000000147e-02,-1.000000000000000021e-03,1.907644872429802019e-02,-4.188790204786391148e-04,1.186823891356144104e-03
-9.739999999999999769e-01,5.000000000000000278e-02,3.500000000000000333e-02,2.139773662945047839e-02,7.330382858376184238e-04,9.424777960769379270e-04
-1.044000000000000039e+00,1.580000000000000016e-01,9.299999999999999933e-02,2.249729405820690559e-02,-4.886921905584122464e-04,1.762782544514272928e-03
-1.086000000000000076e+00,1.809999999999999942e-01,2.000000000000000042e-02,1.581268302306862786e-02,1.797689129554159385e-03,1.797689129554159385e-03
-1.050000000000000044e+00,1.900000000000000022e-01,5.000000000000000104e-03,1.120501379780359553e-02,3.036872898470133284e-03,4.991641660703782270e-03
-1.032000000000000028e+00,1.950000000000000067e-01,1.899999999999999953e-02,1.080358806984490008e-02,2.443460952792061557e-03,5.445427266222308167e-03
-1.024999999999999911e+00,2.149999999999999967e-01,-1.000000000000000021e-03,7.696902001294993016e-03,2.059488517353308575e-03,5.201081170943101448e-03
-9.829999999999999849e-01,1.880000000000000004e-01,-2.500000000000000139e-02,6.510078109938849562e-03,1.378810109075520379e-03,3.996803987067015090e-03
-9.489999999999999547e-01,2.020000000000000129e-01,-4.000000000000000083e-02,7.644542123735163439e-03,-1.919862177193762474e-04,3.717551306747921697e-03
-9.439999999999999503e-01,2.359999999999999876e-01,-5.600000000000000117e-02,7.731808586334879690e-03,-2.094395102393195249e-03,2.321287905152458631e-03
-9.749999999999999778e-01,2.889999999999999791e-01,-6.400000000000000133e-02,8.569566627292158137e-03,-3.769911184307751708e-03,-1.221730476396030616e-04
-1.010999999999999899e+00,3.210000000000000075e-01,-6.900000000000000577e-02,6.736970912698112511e-03,-5.654866776461628212e-03,-7.504915783575616525e-04
-1.012999999999999901e+00,3.079999999999999960e-01,-4.900000000000000189e-02,5.393067388662478590e-03,-6.056292504420322798e-03,3.839724354387524948e-04
-9.849999999999999867e-01,2.829999999999999738e-01,-2.400000000000000050e-02,4.066617157146788439e-03,-5.602506898901797767e-03,1.151917306316257647e-03
-9.549999999999999600e-01,3.039999999999999925e-01,-1.700000000000000122e-02,4.363323129985823869e-03,-5.515240436302081516e-03,6.283185307179586180e-04
-9.310000000000000497e-01,3.430000000000000271e-01,-2.800000000000000058e-02,3.159045946109736210e-03,-5.288347633542818567e-03,1.919862177193762474e-04
