-7.379999999999999893e-01,2.020000000000000129e-01,-1.899999999999999953e-02,-6.736970912698112511e-03,1.340412865531645167e-02,5.731661263549377855e-02
-7.790000000000000258e-01,1.029999999999999943e-01,1.600000000000000033e-02,5.044001538263611847e-03,1.165879940332212143e-02,4.057890510886816293e-02
-9.399999999999999467e-01,-1.799999999999999864e-02,1.209999999999999964e-01,3.075270142014008626e-02,4.799655442984406863e-03,1.909390201681796656e-02
-1.006000000000000005e+00,-4.510000000000000120e-01,-2.969999999999999862e-01,6.869615935849680832e-02,8.045967851693858891e-03,-2.293362637120549205e-02
-1.368000000000000105e+00,1.610000000000000042e-01,-1.084999999999999964e+00,1.053829802354176171e-01,1.514945790731078018e-02,-3.159045946109736297e-02
-1.034000000000000030e+00,1.681000000000000050e+00,-3.709999999999999964e-01,8.379325738824776326e-02,1.844813019358006179e-02,-2.206096174520832606e-02
-6.899999999999999467e-01,1.381000000000000005e+00,-1.260000000000000009e-01,2.996730325674263826e-02,-3.996803987067015090e-03,7.417649320975900490e-03
-6.119999999999999885e-01,4.020000000000000240e-01,-1.950000000000000067e-01,1.242674427419962653e-02,-1.342158194783639458e-02,8.761552845011533544e-03
-7.750000000000000222e-01,7.359999999999999876e-01,2.000000000000000042e-02,1.939060798965699939e-02,-1.656317460142618658e-02,6.510078109938849562e-03
-7.850000000000000311e-01,6.089999999999999858e-01,-2.900000000000000147e-02,2.054252529597325877e-02,-1.736602605734357749e-02,7.086036763096978386e-03
-6.600000000000000311e-01,8.139999999999999458e-01,-1.799999999999999933e-01,5.166174585903214773e-03,-1.638864167622675408e-02,6.667157742618339163e-03
-6.670000000000000373e-01,7.640000000000000124e-01,-2.200000000000000011e-01,-1.535889741755010023e-02,-1.551597705022958983e-02,9.861110273767960746e-03
-7.119999999999999662e-01,7.760000000000000231e-01,-3.569999999999999840e-01,-1.103048087260416303e-02,-1.253146402931928569e-02,9.267698328089889886e-03
-7.189999999999999725e-01,7.289999999999999813e-01,-2.560000000000000053e-01,-1.010545636904716660e-02,-1.349139511791616793e-02,1.125737367536342598e-02
-7.590000000000000080e-01,7.860000000000000320e-01,-2.270000000000000073e-01,-1.230457122656002274e-02,-1.670280094158573328e-02,1.324704902263696207e-02
-7.349999999999999867e-01,7.690000000000000169e-01,-2.250000000000000056e-01,-1.359611487303582708e-02,-1.980948701013563948e-02,1.816887751326096839e-02
-6.560000000000000275e-01,8.100000000000000533e-01,-2.680000000000000160e-01,-1.431169986635350173e-02,-2.202605516016844026e-02,1.909390201681796656e-02
-5.490000000000000435e-01,8.239999999999999547e-01,-2.879999999999999782e-01,-2.155481626212997145e-02,-2.040289895581371207e-02,2.078687139125246636e-02
-5.290000000000000258e-01,6.700000000000000400e-01,-2.510000000000000009e-01,-2.577851305195624776e-02,-1.949532774477666028e-02,1.647590813882646860e-02
-4.969999999999999973e-01,6.219999999999999973e-01,-2.129999999999999949e-01,-1.980948701013563948e-02,-1.855284994869972268e-02,1.024508270920671330e-02
-5.270000000000000240e-01,6.770000000000000462e-01,-2.039999999999999869e-01,-1.322959573011701744e-02,-1.631882850614698247e-02,5.061454830783555618e-03
-5.689999999999999503e-01,6.270000000000000018e-01,-2.089999999999999913e-01,-6.946410422937431689e-03,-1.281071670963837908e-02,-1.902408884673819191e-03
-6.009999999999999787e-01,7.249999999999999778e-01,-1.350000000000000089e-01,-5.009094953223725173e-03,-1.134464013796314223e-02,-6.527531402458792466e-03
-7.479999999999999982e-01,9.360000000000000542e-01,-3.099999999999999978e-02,-1.089085453244461633e-02,-1.176351915844178232e-02,-3.682644721708035022e-03
-7.680000000000000160e-01,7.560000000000000053e-01,7.000000000000000146e-03,-7.103490055616920422e-03,-1.111774733520387928e-02,-1.658062789394613122e-03
-7.820000000000000284e-01,8.509999999999999787e-01,-6.400000000000000133e-02,-5.235987755982988122e-03,-7.208209810736580445e-03,1.204277183876087442e-03
-7.610000000000000098e-01,7.780000000000000249e-01,5.899999999999999689e-02,-7.400196028455956719e-03,-2.530727415391777809e-03,2.583087292951607387e-03
-6.770000000000000462e-01,7.830000000000000293e-01,1.809999999999999942e-01,-2.111848394913138586e-03,-3.159045946109736210e-03,4.502949470145370565e-03
-6.169999999999999929e-01,7.580000000000000071e-01,2.099999999999999922e-01,-7.068583470577035482e-03,-4.188790204786390498e-03,4.537856055185257240e-03
-6.670000000000000373e-01,7.209999999999999742e-01,1.690000000000000113e-01,-1.954768762233649246e-02,-3.089232776029963295e-03,3.211405823669566222e-03
-6.700000000000000400e-01,6.470000000000000195e-01,1.920000000000000040e-01,-2.452187599052033096e-02,-1.343903524035633705e-03,1.308996938995747030e-03
-7.379999999999999893e-01,6.560000000000000275e-01,1.849999999999999978e-01,-1.668534764906579038e-02,1.954768762233648986e-03,1.186823891356144104e-03
-7.299999999999999822e-01,6.810000000000000497e-01,2.630000000000000115e-01,-1.445132620651304843e-02,2.268928027592628620e-03,2.513274122871834472e-03
