8.899999999999999578e-02,-2.000000000000000111e-01,4.789999999999999813e-01,-5.689773361501514887e-03,9.110618695410400286e-03,-7.190756518216637541e-03
-1.680000000000000104e-01,-1.600000000000000033e-02,5.879999999999999671e-01,9.005898940290741131e-03,8.813912722571363989e-03,-2.560398012675681526e-02
-6.199999999999999956e-02,2.580000000000000071e-01,8.209999999999999520e-01,1.837831702350029017e-02,5.951572749300664510e-03,-2.401573050744197288e-02
-1.630000000000000060e-01,3.459999999999999742e-01,1.737000000000000099e+00,7.661995416255106342e-03,-4.276056667386107617e-03,-7.574728953655390090e-03
5.600000000000000117e-02,-1.739999999999999880e-01,5.440000000000000391e-01,-7.504915783575616742e-03,-1.017526953912693995e-02,1.122246709032353844e-02
-1.980000000000000093e-01,9.800000000000000377e-02,6.099999999999999867e-01,4.694935687864746840e-03,1.453859266911276468e-02,-8.517206749732327692e-03
-2.900000000000000147e-02,4.299999999999999933e-01,7.770000000000000240e-01,-3.551745027808460992e-02,8.936085770210967782e-03,1.108284075016399348e-02
-3.000000000000000062e-03,1.239999999999999991e-01,1.197999999999999954e+00,-3.054326190990076795e-02,2.740166925631097421e-03,1.450368608407287714e-02
-1.849999999999999978e-01,-4.050000000000000266e-01,8.669999999999999929e-01,-1.384046096831503467e-02,3.438298626428829170e-03,1.956514091485643536e-02
-1.749999999999999889e-01,2.270000000000000073e-01,1.643999999999999906e+00,-3.103195410045917965e-02,2.106612407157155975e-02,2.417281014012146595e-02
-3.629999999999999893e-01,-4.599999999999999922e-02,6.720000000000000417e-01,-2.049016541841342659e-02,8.674286382411817292e-03,1.432915315887344464e-02
-5.420000000000000373e-01,-2.760000000000000231e-01,6.600000000000000311e-01,7.714355293814936787e-03,-3.787364476827695045e-03,8.569566627292158137e-03
-1.789999999999999925e-01,1.069999999999999979e-01,6.999999999999999556e-01,3.843215012891513377e-02,-2.403318379996191925e-02,-5.585053606381854864e-04
-2.349999999999999867e-01,1.019999999999999934e-01,9.240000000000000435e-01,3.434807967924840416e-02,-2.738421596379102957e-02,4.206243497306334268e-03
4.599999999999999922e-02,2.039999999999999869e-01,1.054000000000000048e+00,2.075196480621258055e-02,-2.096140431645189886e-02,8.761552845011533544e-03
3.099999999999999978e-02,8.300000000000000433e-02,1.092999999999999972e+00,1.239183768915973899e-03,-1.123992038284348308e-02,1.539380400258998603e-02
1.499999999999999944e-02,1.029999999999999943e-01,1.044000000000000039e+00,-7.330382858376184238e-04,-1.057669526708563713e-02,1.286307658719820779e-02
-5.000000000000000104e-03,5.700000000000000205e-02,9.779999999999999805e-01,-1.047197551196597787e-04,-9.808750396208133771e-03,1.240929098167968189e-02
-3.799999999999999906e-02,3.400000000000000244e-02,8.950000000000000178e-01,1.204277183876087442e-03,-1.071632160724518383e-02,1.014036295408705414e-02
4.000000000000000083e-02,7.699999999999999900e-02,9.080000000000000293e-01,2.967059728390360261e-04,-9.512044423369097473e-03,8.011061266653973084e-03
4.800000000000000100e-02,1.670000000000000095e-01,9.769999999999999796e-01,-3.281218993749339570e-03,-7.958701389094142639e-03,6.806784082777885860e-03
1.449999999999999900e-01,6.900000000000000577e-02,9.749999999999999778e-01,-5.969026041820607413e-03,-5.061454830783555618e-03,5.777039824101231139e-03
1.900000000000000022e-01,-1.590000000000000024e-01,1.012000000000000011e+00,-2.129301687433081923e-03,-2.373647782712288209e-03,1.815142422074102722e-03
1.920000000000000040e-01,-6.500000000000000222e-02,9.190000000000000391e-01,3.804817769347638382e-03,6.981317007977318580e-05,-1.239183768915973899e-03
1.970000000000000084e-01,2.000000000000000042e-02,1.131000000000000005e+00,-1.972222054753592323e-03,4.520402762665313469e-03,1.919862177193762528e-03
2.419999999999999929e-01,-2.500000000000000000e-01,1.040999999999999925e+00,2.268928027592628620e-03,3.403392041388942930e-03,-8.203047484373348925e-04
2.270000000000000073e-01,-2.039999999999999869e-01,7.790000000000000258e-01,1.441641962147316089e-02,6.928957130417488786e-03,-3.630284844148205445e-03
9.800000000000000377e-02,-1.580000000000000016e-01,8.549999999999999822e-01,1.099557428756427549e-02,1.172861257340189478e-02,-8.307767239493007647e-03
9.299999999999999933e-02,-2.869999999999999774e-01,1.120000000000000107e+00,7.033676885537148808e-03,7.906341511534313929e-03,-1.548107046518970402e-02
1.950000000000000067e-01,-8.400000000000000522e-02,1.016999999999999904e+00,9.232791743050004080e-03,5.096361415823442292e-03,-1.820378409830085420e-02
1.880000000000000004e-01,9.600000000000000200e-02,1.052999999999999936e+00,5.672320068981571116e-03,3.874630939427411731e-03,-1.598721594826806036e-02
2.230000000000000038e-01,-3.400000000000000244e-02,1.139999999999999902e+00,5.707226654021457790e-03,1.762782544514272928e-03,-1.363102145807571462e-02
1.700000000000000122e-01,1.099999999999999936e-02,1.072000000000000064e+00,8.063421144213803529e-03,-1.413716694115407053e-03,-1.403244718603441007e-02
1.950000000000000067e-01,9.700000000000000289e-02,9.649999999999999689e-01,8.482300164692441885e-03,-1.884955592153875854e-03,-1.289798317223809533e-02
1.880000000000000004e-01,1.010000000000000064e-01,1.022999999999999909e+00,2.967059728390360369e-03,-6.283185307179586180e-04,-1.083849465488478589e-02
2.580000000000000071e-01,1.419999999999999873e-01,1.044999999999999929e+00,6.806784082777885209e-04,-1.396263401595463716e-04,-8.813912722571363989e-03
2.500000000000000000e-01,1.630000000000000060e-01,9.709999999999999742e-01,-3.071779483510019958e-03,2.286381320112571957e-03,-5.323254218582705241e-03
1.449999999999999900e-01,6.600000000000000311e-02,1.024000000000000021e+00,-6.754424205218055415e-03,2.809980095710870769e-03,-5.009094953223725173e-03
1.429999999999999882e-01,1.029999999999999943e-01,1.088999999999999968e+00,-4.729842272904633514e-03,8.726646259971647954e-04,-7.190756518216637541e-03
3.069999999999999951e-01,2.429999999999999938e-01,9.350000000000000533e-01,-1.710422666954442917e-03,-1.134464013796314310e-03,-5.427973973702365264e-03
2.810000000000000275e-01,1.209999999999999964e-01,9.250000000000000444e-01,9.599310885968812641e-04,-2.426007660272118220e-03,-4.223696789826277172e-03
2.750000000000000222e-01,1.380000000000000115e-01,9.409999999999999476e-01,-6.108652381980153893e-04,-3.857177646907468394e-03,-1.692969374434499796e-03
3.029999999999999916e-01,1.559999999999999998e-01,9.270000000000000462e-01,1.378810109075520379e-03,-4.974188368183838499e-03,8.203047484373348925e-04
2.520000000000000018e-01,1.110000000000000014e-01,9.379999999999999449e-01,8.901179185171080241e-04,-5.340707511102648145e-03,3.124139361069849970e-03
2.790000000000000258e-01,1.640000000000000069e-01,9.519999999999999574e-01,2.321287905152458631e-03,-6.143558967020039917e-03,6.440264939859076214e-03
2.469999999999999973e-01,1.869999999999999996e-01,9.779999999999999805e-01,3.298672286269282907e-03,-6.841690667817771666e-03,8.691739674931761930e-03
1.829999999999999960e-01,2.290000000000000091e-01,1.084999999999999964e+00,5.742133239061344464e-03,-7.557275661135447187e-03,1.057669526708563713e-02
1.350000000000000089e-01,1.330000000000000071e-01,1.094999999999999973e+00,8.360127117052838092e-03,-1.151917306316257474e-02,1.160643952576229272e-02
8.799999999999999489e-02,2.100000000000000130e-02,9.659999999999999698e-01,1.321214243759707453e-02,-1.565560339038913479e-02,4.852015320544236440e-03
-1.710000000000000131e-01,-2.599999999999999881e-02,6.800000000000000488e-01,2.181661564992911848e-02,-1.274090353955860573e-02,-8.621926504851988582e-03
-3.850000000000000089e-01,1.179999999999999938e-01,4.799999999999999822e-01,3.544763710800483830e-02,-5.026548245743668944e-03,-2.323033234404452488e-02
-3.709999999999999964e-01,2.210000000000000020e-01,3.659999999999999920e-01,4.743804906920587316e-02,3.298672286269282907e-03,-3.206169835913583177e-02
-2.020000000000000129e-01,2.560000000000000053e-01,3.330000000000000182e-01,5.400048705670455057e-02,1.010545636904716660e-02,-4.579743957233121249e-02
-6.600000000000000311e-02,2.730000000000000204e-01,3.679999999999999938e-01,5.222025121967033973e-02,2.122320370425104588e-02,-5.712462641777441008e-02
4.100000000000000172e-02,1.839999999999999969e-01,3.140000000000000013e-01,5.070181477043526896e-02,3.876376268679405934e-02,-6.836454680061788969e-02
-7.599999999999999811e-02,3.029999999999999916e-01,4.380000000000000004e-01,3.598868917612307178e-02,4.984660343695804935e-02,-8.133234314293576184e-02
-3.830000000000000071e-01,4.159999999999999809e-01,6.800000000000000488e-01,2.062979175857297329e-02,5.270894341022875490e-02,-1.001993523569944533e-01
-1.064000000000000057e+00,1.290000000000000036e-01,5.020000000000000018e-01,2.042035224833365498e-02,4.494222823885398593e-02,-1.266410905247085661e-01
-1.852999999999999980e+00,1.016999999999999904e+00,4.670000000000000262e-01,3.743731245527837093e-02,3.274237676741362235e-02,-1.420523478198184586e-01
