-1.469999999999999918e-01,9.040000000000000258e-01,-3.589999999999999858e-01,-1.904154213925813438e-02,4.974188368183838499e-03,2.476622208579953854e-02
-4.700000000000000011e-02,7.660000000000000142e-01,-3.220000000000000084e-01,-1.684242728174527998e-02,1.099557428756427636e-03,2.225294796292770147e-02
-3.400000000000000244e-02,7.429999999999999938e-01,-3.069999999999999951e-01,-1.832595714594046146e-02,-4.468042885105483891e-03,2.347467843932373247e-02
2.199999999999999872e-02,8.469999999999999751e-01,-3.240000000000000102e-01,-1.961750079241626754e-02,-9.180431865490173635e-03,1.953023432981654608e-02
4.399999999999999745e-02,6.860000000000000542e-01,-2.730000000000000204e-01,-5.096361415823442292e-03,-1.289798317223809533e-02,1.727875959474386297e-02
1.409999999999999865e-01,5.610000000000000542e-01,-3.549999999999999822e-01,4.911356515112043353e-02,-2.059488517353308748e-02,1.476548547187202763e-02
2.389999999999999902e-01,1.247999999999999998e+00,-6.500000000000000222e-01,1.804670446562136807e-02,-1.300270292735775449e-02,2.343977185428384666e-02
1.219999999999999973e-01,1.070999999999999952e+00,-4.749999999999999778e-01,-3.759439208795785359e-02,-1.190314549860132902e-02,2.132792345937070677e-02
7.299999999999999545e-02,8.810000000000000053e-01,-3.430000000000000271e-01,-3.127630019573838377e-02,-1.487020522699168679e-02,1.953023432981654608e-02
3.799999999999999906e-02,1.046000000000000041e+00,-2.340000000000000135e-01,-2.926917155594490824e-02,-1.998401993533507198e-02,1.925098164949745616e-02
7.099999999999999367e-02,9.729999999999999760e-01,-1.900000000000000022e-01,-3.865904293167439498e-02,-2.804744107954887725e-02,2.125811028929093169e-02
1.710000000000000131e-01,9.190000000000000391e-01,-3.200000000000000067e-01,-2.804744107954887725e-02,-3.272492347489367598e-02,2.380629099720265804e-02
2.039999999999999869e-01,7.850000000000000311e-01,-2.089999999999999913e-01,-3.097959422289934747e-02,-3.834488366631542272e-02,2.055997858849320167e-02
3.240000000000000102e-01,6.899999999999999467e-01,-2.570000000000000062e-01,-4.194026192542373715e-02,-4.071853144902771310e-02,1.672025423410567618e-02
3.960000000000000187e-01,5.659999999999999476e-01,-2.129999999999999949e-01,-3.120648702565861216e-02,-4.223696789826277692e-02,8.499753457212384788e-03
3.950000000000000178e-01,6.560000000000000275e-01,-3.910000000000000142e-01,-2.031563249321399409e-02,-4.272566008882118516e-02,3.420845333908885833e-03
2.839999999999999747e-01,7.770000000000000240e-01,-4.749999999999999778e-01,-6.876597252857658341e-03,-3.467969223712732973e-02,-1.640609496874669785e-03
2.720000000000000195e-01,6.690000000000000391e-01,-5.649999999999999467e-01,-2.164208272472968597e-03,-2.460914245312004547e-02,-8.709192967451704834e-03
1.700000000000000122e-01,7.670000000000000151e-01,-4.279999999999999916e-01,-4.188790204786391148e-04,-1.642354826126663989e-02,-1.286307658719820779e-02
1.409999999999999865e-01,9.060000000000000275e-01,-2.979999999999999871e-01,1.047197551196597624e-03,-1.155407964820246228e-02,-1.343903524035633748e-02
8.799999999999999489e-02,8.139999999999999458e-01,-3.049999999999999933e-01,7.086036763096978386e-03,-6.876597252857658341e-03,-1.378810109075520422e-02
4.000000000000000083e-02,1.004999999999999893e+00,-2.389999999999999902e-01,1.888446250657864825e-02,-5.148721293383271870e-03,-7.138396640656807096e-03
6.700000000000000400e-02,1.254000000000000004e+00,-3.270000000000000129e-01,1.106538745764404884e-02,-5.497787143782137745e-03,-1.169370598836200767e-03
7.599999999999999811e-02,9.599999999999999645e-01,-2.479999999999999982e-01,8.918632477691024879e-03,-4.049163864626844668e-03,4.712388980384689635e-04
5.099999999999999672e-02,9.679999999999999716e-01,-2.550000000000000044e-01,1.190314549860132902e-02,-2.740166925631097421e-03,8.203047484373348925e-04
5.000000000000000278e-02,1.072000000000000064e+00,-3.669999999999999929e-01,7.260569688296410890e-03,6.981317007977318580e-04,-2.268928027592628403e-04
