-1.056000000000000050e+00,1.189999999999999947e-01,2.000000000000000111e-01,2.426007660272118220e-03,1.558579022030936317e-02,-4.886921905584122594e-02
-1.179999999999999938e+00,1.630000000000000060e-01,2.889999999999999791e-01,1.745329251994329645e-04,1.857030324121966905e-02,-5.867796945204935971e-02
-1.294000000000000039e+00,1.630000000000000060e-01,3.549999999999999822e-01,-3.630284844148205445e-03,1.441641962147316089e-02,-6.595599243286570657e-02
-1.360999999999999988e+00,3.150000000000000022e-01,2.999999999999999889e-01,-4.502949470145370565e-03,1.130973355292325642e-02,-6.825982704549822533e-02
-1.292999999999999927e+00,3.990000000000000213e-01,2.730000000000000204e-01,-2.652900463031380735e-03,8.970992355250853589e-03,-5.998696639104510175e-02
-1.207000000000000073e+00,2.949999999999999845e-01,2.750000000000000222e-01,2.530727415391777809e-03,7.330382858376184238e-03,-4.970697709679850612e-02
-1.080000000000000071e+00,3.459999999999999742e-01,3.370000000000000218e-01,4.869468613064180211e-03,6.370451769779302865e-03,-3.668682087692080179e-02
-9.899999999999999911e-01,3.400000000000000244e-01,3.459999999999999742e-01,8.901179185171080241e-04,2.897246558310587021e-03,-2.225294796292770147e-02
-9.350000000000000533e-01,2.780000000000000249e-01,2.949999999999999845e-01,-4.084070449666731342e-03,2.076941809873251912e-03,-1.206022513128081688e-02
-9.080000000000000293e-01,2.200000000000000011e-01,3.109999999999999987e-01,-5.218534463463045218e-03,2.443460952792061232e-04,-4.241150082346220943e-03
-8.990000000000000213e-01,1.019999999999999934e-01,2.630000000000000115e-01,1.221730476396030616e-04,-1.710422666954442917e-03,-5.235987755982988122e-04
-8.920000000000000151e-01,-1.600000000000000033e-02,2.379999999999999893e-01,6.335545184739416191e-03,-3.403392041388942930e-03,1.727875959474386254e-03
-8.950000000000000178e-01,-9.800000000000000377e-02,2.179999999999999993e-01,9.930923443847734094e-03,-4.485496177625426795e-03,6.108652381980153893e-04
-8.970000000000000195e-01,-7.799999999999999989e-02,2.079999999999999905e-01,1.034980246432637419e-02,-4.084070449666731342e-03,2.495820830351891135e-03
-9.240000000000000435e-01,-1.749999999999999889e-01,2.149999999999999967e-01,6.021385919380436123e-03,-3.752457891787808371e-03,3.124139361069849970e-03
-9.360000000000000542e-01,-1.910000000000000031e-01,2.000000000000000111e-01,4.782202150464463092e-03,-3.403392041388942930e-03,4.066617157146788439e-03
-9.629999999999999671e-01,-2.500000000000000000e-01,1.829999999999999960e-01,2.705260340591210746e-03,-2.844886680750757443e-03,4.712388980384689743e-03
-9.449999999999999512e-01,-2.479999999999999982e-01,1.769999999999999907e-01,4.468042885105483891e-03,-2.268928027592628620e-03,3.630284844148205445e-03
-9.549999999999999600e-01,-2.099999999999999922e-01,1.920000000000000040e-01,3.106686068549906633e-03,-1.710422666954442917e-03,4.572762640225143914e-03
-9.379999999999999449e-01,-1.769999999999999907e-01,2.200000000000000011e-01,1.727875959474386254e-03,-2.286381320112571957e-03,6.527531402458792466e-03
-9.200000000000000400e-01,-8.400000000000000522e-02,2.500000000000000000e-01,-1.919862177193762474e-04,-1.745329251994329591e-03,8.464846872172497247e-03
-9.310000000000000497e-01,7.199999999999999456e-02,3.079999999999999960e-01,-4.712388980384689635e-04,-3.001966313430246610e-03,1.377064779823526132e-02
-9.529999999999999583e-01,1.990000000000000102e-01,3.099999999999999978e-01,4.118977034706617149e-03,-4.991641660703782270e-03,1.919862177193762745e-02
-9.409999999999999476e-01,2.909999999999999809e-01,2.780000000000000249e-01,1.247910415175945524e-02,-7.435102613495843393e-03,2.419026343264140538e-02
-9.300000000000000488e-01,4.520000000000000129e-01,2.030000000000000138e-01,2.431243648028100918e-02,-7.051130178057091712e-03,2.937389131106456566e-02
