-1.069999999999999979e-01,6.260000000000000009e-01,8.489999999999999769e-01,-2.033308578573394046e-02,1.403244718603441007e-02,5.235987755982988935e-05
-1.680000000000000104e-01,7.530000000000000027e-01,9.469999999999999529e-01,-2.288126649364565987e-02,8.168140899333462684e-03,-5.794493116621174042e-03
-2.100000000000000130e-02,1.092000000000000082e+00,1.114999999999999991e+00,-2.900737216814575428e-02,6.283185307179586180e-04,-6.911503837897545015e-03
1.660000000000000087e-01,7.540000000000000036e-01,9.709999999999999742e-01,8.133234314293576878e-03,-5.235987755982988935e-05,-1.134464013796314310e-03
1.209999999999999964e-01,7.880000000000000338e-01,6.949999999999999512e-01,1.951278103729660665e-02,-1.902408884673819191e-03,-4.712388980384689743e-03
1.459999999999999909e-01,7.900000000000000355e-01,5.669999999999999485e-01,9.616764178488756629e-03,-2.652900463031380735e-03,-3.420845333908885833e-03
1.229999999999999982e-01,7.600000000000000089e-01,5.859999999999999654e-01,-5.410520681182421493e-04,-2.635447170511437398e-03,-2.460914245312004461e-03
1.370000000000000107e-01,7.279999999999999805e-01,6.570000000000000284e-01,-1.640609496874669785e-03,-2.024581932313422334e-03,-1.134464013796314310e-03
1.459999999999999909e-01,7.560000000000000053e-01,6.670000000000000373e-01,2.670353755551324072e-03,-2.216568150032798609e-03,-1.745329251994329591e-03
1.489999999999999936e-01,7.369999999999999885e-01,6.520000000000000240e-01,4.223696789826277172e-03,-1.151917306316257647e-03,-1.919862177193762474e-04
1.449999999999999900e-01,7.540000000000000036e-01,6.290000000000000036e-01,5.707226654021457790e-03,-1.745329251994329645e-05,-8.901179185171080241e-04
1.260000000000000009e-01,7.720000000000000195e-01,6.740000000000000435e-01,6.754424205218055415e-03,2.617993877991494061e-04,-4.014257279586957777e-04
1.189999999999999947e-01,8.189999999999999503e-01,6.700000000000000400e-01,1.064650843716541048e-02,-8.028514559173915554e-04,8.203047484373348925e-04
1.150000000000000050e-01,7.940000000000000391e-01,7.229999999999999760e-01,1.541125729510993067e-02,-2.094395102393195249e-03,1.605702911834783111e-03
1.439999999999999891e-01,7.810000000000000275e-01,7.459999999999999964e-01,2.012364627549461868e-02,-5.288347633542818567e-03,1.832595714594046060e-03
2.300000000000000100e-01,6.630000000000000338e-01,6.500000000000000222e-01,1.757546556758289580e-02,-6.841690667817771666e-03,6.981317007977318580e-05
2.530000000000000027e-01,6.660000000000000364e-01,5.699999999999999512e-01,1.254891732183922859e-02,-7.539822368615503416e-03,-5.881759579220891161e-03
2.290000000000000091e-01,5.799999999999999600e-01,4.699999999999999734e-01,9.878563566287903649e-03,-9.389871375729493680e-03,-1.136209343048308514e-02
1.310000000000000053e-01,8.209999999999999520e-01,3.770000000000000018e-01,7.103490055616920422e-03,-1.123992038284348308e-02,-1.558579022030936317e-02
4.800000000000000100e-02,9.779999999999999805e-01,3.499999999999999778e-01,1.357866158051588418e-02,-8.429940287132611440e-03,-1.949532774477666028e-02
5.700000000000000205e-02,1.108000000000000096e+00,3.160000000000000031e-01,1.514945790731078018e-02,-6.684611035138282066e-03,-1.958259420737637826e-02
6.000000000000000125e-03,1.058000000000000052e+00,2.250000000000000056e-01,2.495820830351891135e-03,-6.003932626860493220e-03,-2.059488517353308748e-02
-1.400000000000000029e-02,9.389999999999999458e-01,3.519999999999999796e-01,6.003932626860493220e-03,-6.126105674500096146e-03,-2.813470754214859523e-02
-1.600000000000000033e-01,9.579999999999999627e-01,3.509999999999999787e-01,2.003637981289490069e-02,-8.150687606813519781e-03,-3.223623128433526774e-02
-1.100000000000000006e-01,1.046000000000000041e+00,4.020000000000000240e-01,1.946042115973677447e-02,-4.363323129985823869e-03,-3.145083312093781974e-02
-1.010000000000000064e-01,1.058000000000000052e+00,3.990000000000000213e-01,1.994911335029518618e-02,-7.452555906015787164e-03,-3.349286834577118455e-02
-9.099999999999999756e-02,9.130000000000000338e-01,2.359999999999999876e-01,2.014109956801456158e-02,-4.956735075663895596e-03,-2.965314399138365906e-02
-2.059999999999999887e-01,1.014999999999999902e+00,2.260000000000000064e-01,1.576032314550879568e-02,-1.117010721276370973e-03,-2.684316389567278915e-02
-2.550000000000000044e-01,9.270000000000000462e-01,2.839999999999999747e-01,1.432915315887344464e-02,1.780235837034216048e-03,-2.602285914723545535e-02
-3.160000000000000031e-01,9.539999999999999591e-01,3.410000000000000253e-01,9.669124056048587074e-03,-1.570796326794896545e-04,-2.638937829015426326e-02
-3.509999999999999787e-01,9.489999999999999547e-01,1.179999999999999938e-01,4.066617157146788439e-03,-1.500983156715123305e-03,-2.546435378659726856e-02
-4.089999999999999747e-01,8.790000000000000036e-01,1.260000000000000009e-01,7.225663103256524215e-03,7.504915783575616525e-04,-2.462659574563999185e-02
-4.119999999999999774e-01,8.810000000000000053e-01,1.839999999999999969e-01,5.532693728822024419e-03,-4.014257279586957777e-04,-2.380629099720265804e-02
-4.329999999999999960e-01,9.409999999999999476e-01,1.650000000000000078e-01,-1.815142422074102722e-03,1.326450231515690368e-03,-2.331759880664424286e-02
-5.300000000000000266e-01,8.589999999999999858e-01,1.910000000000000031e-01,-3.874630939427411731e-03,3.403392041388942930e-03,-2.541199390903743638e-02
-5.749999999999999556e-01,8.469999999999999751e-01,2.500000000000000000e-01,-4.293509959906050520e-03,5.497787143782137745e-03,-2.787290815434944127e-02
-5.769999999999999574e-01,8.479999999999999760e-01,1.890000000000000013e-01,-6.038839211900379894e-03,4.677482395344803069e-03,-3.085742117525974715e-02
-6.480000000000000204e-01,8.830000000000000071e-01,5.299999999999999850e-02,-1.034980246432637419e-02,9.337511498169663235e-03,-3.513347784264585216e-02
-6.830000000000000515e-01,8.269999999999999574e-01,1.419999999999999873e-01,-2.066469834361285909e-02,1.092576111748450214e-02,-3.652974124424131913e-02
-7.990000000000000435e-01,7.870000000000000329e-01,2.379999999999999893e-01,-3.497639820996636256e-02,7.347836150896127141e-03,-3.996803987067014396e-02
-1.046000000000000041e+00,7.760000000000000231e-01,1.880000000000000004e-01,-4.424409653805625592e-02,3.630284844148205445e-03,-3.939208121751201774e-02
