-6.939999999999999503e-01,7.920000000000000373e-01,4.500000000000000111e-01,-4.502949470145370392e-02,-2.528982086139783605e-02,6.230825429619755995e-02
-7.149999999999999689e-01,7.790000000000000258e-01,5.550000000000000488e-01,-4.099778412934680649e-02,-3.066543495754036827e-02,5.956808737056646513e-02
-6.889999999999999458e-01,7.530000000000000027e-01,6.440000000000000169e-01,-3.584906283596352855e-02,-3.597123588360313234e-02,5.859070298944964866e-02
-5.719999999999999529e-01,5.709999999999999520e-01,6.730000000000000426e-01,-2.275909344600605955e-02,-3.878121597931399878e-02,5.239478414486976876e-02
-5.150000000000000133e-01,7.139999999999999680e-01,7.800000000000000266e-01,-1.825614397586068638e-02,-4.167846253762459013e-02,5.124286683855351632e-02
-4.630000000000000226e-01,4.530000000000000138e-01,7.349999999999999867e-01,-1.902408884673819495e-02,-4.033455901358895535e-02,4.476769531365454996e-02
-3.760000000000000009e-01,4.380000000000000004e-01,7.219999999999999751e-01,-1.870992958137921228e-02,-3.546509040052477774e-02,3.993313328563025816e-02
-1.499999999999999944e-01,3.479999999999999760e-01,6.310000000000000053e-01,-2.012364627549461868e-02,-2.609267231731522696e-02,3.410373358396919657e-02
4.399999999999999745e-02,1.170000000000000068e-01,7.560000000000000053e-01,-3.092723434533951876e-02,-1.783726495538204976e-02,3.307398932529254793e-02
1.940000000000000058e-01,-8.409999999999999698e-01,1.509999999999999953e-01,-2.736676267127108667e-02,-3.508111796508602519e-03,1.064650843716541048e-02
-1.489999999999999936e-01,-3.599999999999999728e-02,3.459999999999999742e-01,-1.731366617978374878e-02,1.408480706359424052e-02,-6.894050545377602111e-03
-7.770000000000000240e-01,2.929999999999999827e-01,7.099999999999999645e-01,-3.591887600604330016e-02,2.542944720155738275e-02,-1.122246709032353844e-02
-1.108000000000000096e+00,1.160000000000000059e-01,7.049999999999999600e-01,-1.425933998879367129e-02,3.026400922958167455e-02,-8.674286382411817292e-03
-1.169000000000000039e+00,3.729999999999999982e-01,1.272999999999999909e+00,5.288347633542818567e-03,1.499237827463129058e-02,2.216568150032798609e-03
