-7.990000000000000435e-01,6.969999999999999529e-01,1.330000000000000071e-01,1.031489587928648664e-02,-1.249655744427939988e-02,-9.529497715889040377e-03
-7.570000000000000062e-01,7.229999999999999760e-01,9.400000000000000022e-02,1.048942880448592088e-02,-1.394518072343469382e-02,-7.784168463894710135e-03
-8.830000000000000071e-01,7.179999999999999716e-01,6.099999999999999867e-02,9.756390518648303325e-03,-1.436405974391333218e-02,-5.707226654021457790e-03
-9.509999999999999565e-01,7.510000000000000009e-01,7.000000000000000146e-03,8.220500776893291395e-03,-1.724385300970397716e-02,-2.635447170511437398e-03
-8.539999999999999813e-01,6.119999999999999885e-01,-5.099999999999999672e-02,1.129228026040331179e-02,-1.668534764906579038e-02,1.762782544514272928e-03
-8.449999999999999734e-01,5.879999999999999671e-01,-7.199999999999999456e-02,1.401499389351446717e-02,-1.516691119983072308e-02,3.438298626428829170e-03
-9.509999999999999565e-01,6.179999999999999938e-01,-1.089999999999999997e-01,1.296779634231786868e-02,-1.555088363526947737e-02,3.979350694547071320e-03
-1.016999999999999904e+00,6.320000000000000062e-01,-1.429999999999999882e-01,1.218239817892041894e-02,-1.553343034274953273e-02,5.550147021341968190e-03
-9.030000000000000249e-01,5.689999999999999503e-01,-1.549999999999999989e-01,1.363102145807571462e-02,-1.317723585255718872e-02,6.527531402458792466e-03
-7.820000000000000284e-01,5.540000000000000480e-01,-1.179999999999999938e-01,1.356120828799594127e-02,-1.033234917180642955e-02,7.470009198535730068e-03
-7.219999999999999751e-01,5.220000000000000195e-01,-1.300000000000000044e-01,1.284562329467826489e-02,-9.634217471008699532e-03,9.354964790689606138e-03
-7.449999999999999956e-01,4.739999999999999769e-01,-1.529999999999999971e-01,1.373574121319537378e-02,-9.302604913129777428e-03,9.162978572970230731e-03
-7.830000000000000293e-01,4.949999999999999956e-01,-1.600000000000000033e-01,1.288052987971815243e-02,-8.988445647770798227e-03,8.569566627292158137e-03
-8.219999999999999529e-01,4.689999999999999725e-01,-1.719999999999999862e-01,1.164134611080217853e-02,-9.250245035569946983e-03,7.016223593017205037e-03
-8.129999999999999449e-01,4.560000000000000164e-01,-1.710000000000000131e-01,1.254891732183922859e-02,-7.644542123735163439e-03,5.742133239061344464e-03
-8.189999999999999503e-01,4.759999999999999787e-01,-1.509999999999999953e-01,1.457349925415265049e-02,-6.946410422937431689e-03,5.096361415823442292e-03
-8.169999999999999485e-01,5.240000000000000213e-01,-1.519999999999999962e-01,1.483529864195180098e-02,-6.527531402458792466e-03,2.460914245312004461e-03
-7.419999999999999929e-01,5.400000000000000355e-01,-1.350000000000000089e-01,1.253146402931928569e-02,-5.393067388662478590e-03,9.424777960769379270e-04
-7.119999999999999662e-01,5.500000000000000444e-01,-1.150000000000000050e-01,1.099557428756427549e-02,-4.101523742186674246e-03,-7.330382858376184238e-04
-7.449999999999999956e-01,6.019999999999999796e-01,-1.029999999999999943e-01,9.477137838329209932e-03,-3.944444109507184645e-03,-2.286381320112571957e-03
-7.520000000000000018e-01,6.410000000000000142e-01,-1.069999999999999979e-01,8.779006137531478182e-03,-6.562437987498679140e-03,-4.660029102824860166e-03
-7.620000000000000107e-01,6.929999999999999494e-01,-1.059999999999999970e-01,8.133234314293576878e-03,-6.649704450098395392e-03,-5.794493116621174042e-03
-7.750000000000000222e-01,7.449999999999999956e-01,-1.019999999999999934e-01,5.009094953223725173e-03,-5.044001538263611847e-03,-5.148721293383271870e-03
-7.710000000000000187e-01,7.530000000000000027e-01,-1.110000000000000014e-01,2.565634000431664483e-03,-3.892084231947355068e-03,-4.153883619746503823e-03
-7.419999999999999929e-01,7.500000000000000000e-01,-1.000000000000000056e-01,4.886921905584122464e-04,-2.879793265790643684e-03,-3.159045946109736210e-03
-7.059999999999999609e-01,7.059999999999999609e-01,-1.100000000000000006e-01,1.099557428756427636e-03,-1.884955592153875854e-03,-6.108652381980153893e-04
-7.289999999999999813e-01,6.770000000000000462e-01,-1.330000000000000071e-01,1.151917306316257647e-03,-1.919862177193762528e-03,1.064650843716540961e-03
-7.730000000000000204e-01,6.750000000000000444e-01,-1.539999999999999980e-01,1.570796326794896545e-04,6.981317007977318580e-05,2.827433388230814106e-03
-8.030000000000000471e-01,6.620000000000000329e-01,-1.559999999999999998e-01,-1.500983156715123305e-03,2.059488517353308575e-03,3.054326190990076621e-03
-7.890000000000000346e-01,6.360000000000000098e-01,-1.419999999999999873e-01,-3.054326190990076621e-03,4.520402762665313469e-03,3.455751918948772507e-03
-7.790000000000000258e-01,6.250000000000000000e-01,-1.219999999999999973e-01,-2.949606435870417032e-03,6.492624817418905792e-03,3.246312408709452896e-03
