-1.108000000000000096e+00,1.449999999999999900e-01,-1.529999999999999971e-01,2.914699850830530098e-02,-1.115265392024376682e-02,5.235987755982988935e-05
-1.070000000000000062e+00,1.189999999999999947e-01,-7.900000000000000078e-02,2.935643801854462276e-02,-1.216494488640047604e-02,7.504915783575616525e-04
-1.030999999999999917e+00,9.500000000000000111e-02,-2.299999999999999961e-02,3.352777493081107035e-02,-1.206022513128081688e-02,-1.082104136236484299e-03
-1.050000000000000044e+00,1.409999999999999865e-01,1.000000000000000021e-02,4.427900312309614173e-02,-1.335176877775662123e-02,-5.393067388662478590e-03
-1.074999999999999956e+00,2.869999999999999774e-01,-1.600000000000000033e-02,5.120796025351363051e-02,-1.755801227506295636e-02,-9.512044423369097473e-03
-1.024000000000000021e+00,3.599999999999999867e-01,-1.600000000000000033e-02,4.893903222592099755e-02,-1.897172896917836277e-02,-1.148426647812268893e-02
-9.370000000000000551e-01,3.679999999999999938e-01,2.000000000000000042e-03,4.155628948998497940e-02,-1.918116847941768108e-02,-1.179842574348166813e-02
-8.469999999999999751e-01,3.280000000000000138e-01,1.499999999999999944e-02,3.270747018237373654e-02,-1.759291886010284217e-02,-1.249655744427939988e-02
-8.070000000000000506e-01,2.670000000000000151e-01,1.700000000000000122e-02,2.916445180082524735e-02,-1.565560339038913479e-02,-1.328195560767684788e-02
-8.419999999999999707e-01,2.169999999999999984e-01,3.000000000000000062e-03,3.206169835913583177e-02,-1.485275193447174388e-02,-1.528908424747032688e-02
-8.729999999999999982e-01,2.230000000000000038e-01,-1.000000000000000021e-02,3.794345793835672553e-02,-1.429424657383355883e-02,-1.595230936322817109e-02
-8.739999999999999991e-01,2.489999999999999991e-01,1.299999999999999940e-02,4.267330021126135298e-02,-1.284562329467826489e-02,-1.485275193447174388e-02
-8.619999999999999885e-01,2.929999999999999827e-01,3.599999999999999728e-02,4.392993727269726978e-02,-9.738937226128360422e-03,-1.389282084587486338e-02
-8.579999999999999849e-01,3.430000000000000271e-01,6.199999999999999956e-02,4.022983925846929792e-02,-5.969026041820607413e-03,-1.265363707695888948e-02
-8.649999999999999911e-01,3.669999999999999929e-01,7.699999999999999900e-02,3.563962332572420677e-02,-2.338741197672401535e-03,-1.153662635568251937e-02
-8.840000000000000080e-01,3.729999999999999982e-01,9.700000000000000289e-02,2.912954521578536154e-02,1.308996938995747030e-03,-1.026253600172665793e-02
-8.950000000000000178e-01,3.569999999999999840e-01,1.280000000000000027e-01,2.391101075232231546e-02,5.044001538263611847e-03,-7.138396640656807096e-03
-8.820000000000000062e-01,3.400000000000000244e-01,1.670000000000000095e-01,2.239257430308724817e-02,7.609635538695276764e-03,-4.415683007545653446e-03
-8.780000000000000027e-01,3.410000000000000253e-01,1.970000000000000084e-01,2.094395102393195249e-02,9.477137838329209932e-03,-1.605702911834783111e-03
-9.899999999999999911e-01,3.619999999999999885e-01,1.930000000000000049e-01,2.138028333693053895e-02,1.010545636904716660e-02,-2.617993877991494061e-04
-1.056999999999999940e+00,3.800000000000000044e-01,1.769999999999999907e-01,1.665044106402590457e-02,8.290313946973064743e-03,2.164208272472968597e-03
-1.122000000000000108e+00,3.380000000000000226e-01,1.869999999999999996e-01,1.326450231515690498e-02,7.888888219014369291e-03,7.033676885537148808e-03
-1.280000000000000027e+00,3.350000000000000200e-01,2.419999999999999929e-01,1.509709802975094974e-02,5.951572749300664510e-03,1.057669526708563713e-02
-1.286999999999999922e+00,3.739999999999999991e-01,2.740000000000000213e-01,1.598721594826806036e-02,4.363323129985823977e-04,1.507964473723100683e-02
-1.145999999999999908e+00,3.449999999999999734e-01,2.179999999999999993e-01,1.331686219271673542e-02,-4.293509959906050520e-03,1.626646862858715376e-02
-1.080000000000000071e+00,3.499999999999999778e-01,1.340000000000000080e-01,8.115781021773632239e-03,-7.417649320975900490e-03,1.558579022030936317e-02
-1.084000000000000075e+00,3.350000000000000200e-01,7.399999999999999634e-02,-1.553343034274953316e-03,-1.130973355292325642e-02,1.211258500884064560e-02
-1.094999999999999973e+00,1.650000000000000078e-01,5.800000000000000294e-02,2.216568150032798609e-03,-1.635373509118686827e-02,1.050688209700586379e-02
-1.012999999999999901e+00,6.400000000000000133e-02,3.500000000000000333e-02,1.521927107739055353e-02,-1.829105056090057566e-02,1.188569220608138438e-02
-9.250000000000000444e-01,1.049999999999999961e-01,1.200000000000000025e-02,2.954842423626400164e-02,-1.970476725501598206e-02,1.473057888683214009e-02
-8.589999999999999858e-01,1.960000000000000075e-01,-2.100000000000000130e-02,3.413864016900908238e-02,-1.809906434318119678e-02,1.506219144471106393e-02
-8.299999999999999600e-01,2.680000000000000160e-01,-4.200000000000000261e-02,3.146828641345775918e-02,-1.570796326794896697e-02,1.340412865531645167e-02
-8.179999999999999494e-01,3.180000000000000049e-01,-4.000000000000000083e-02,2.581341963699613704e-02,-1.279326341711843618e-02,1.090830782496455924e-02
-8.020000000000000462e-01,3.250000000000000111e-01,-1.799999999999999864e-02,1.851794336365983687e-02,-1.000073661392750744e-02,7.627088831215220535e-03
-7.850000000000000311e-01,3.330000000000000182e-01,7.000000000000000146e-03,1.139700001552297268e-02,-6.440264939859076214e-03,2.809980095710870769e-03
-7.880000000000000338e-01,3.260000000000000120e-01,3.300000000000000155e-02,4.328416544945937194e-03,-3.700098014227978360e-03,-3.159045946109736210e-03
-8.090000000000000524e-01,3.160000000000000031e-01,3.699999999999999817e-02,-3.141592653589793090e-04,-9.250245035569945899e-04,-8.726646259971647737e-03
-8.579999999999999849e-01,2.979999999999999871e-01,2.100000000000000130e-02,-1.361356816555577042e-03,-1.221730476396030616e-04,-1.424188669627372839e-02
-9.250000000000000444e-01,2.849999999999999756e-01,1.299999999999999940e-02,-9.599310885968812641e-04,-4.188790204786391148e-04,-1.909390201681796656e-02
-1.016000000000000014e+00,2.919999999999999818e-01,1.799999999999999864e-02,2.129301687433081923e-03,-9.250245035569945899e-04,-2.485348854839925306e-02
-1.106999999999999984e+00,3.019999999999999907e-01,5.600000000000000117e-02,4.118977034706617149e-03,-1.570796326794896437e-03,-2.855358656262722838e-02
-1.221000000000000085e+00,3.039999999999999925e-01,1.069999999999999979e-01,6.056292504420322798e-03,-1.623156204354726448e-03,-2.921681167838507606e-02
-1.348000000000000087e+00,3.140000000000000013e-01,1.370000000000000107e-01,1.041961563440614753e-02,-2.792526803190927432e-03,-3.078760800517997206e-02
-1.348999999999999977e+00,3.619999999999999885e-01,1.799999999999999933e-01,1.488765851951163142e-02,-1.937315469713705865e-03,-3.110176727053895473e-02
-1.237000000000000099e+00,4.560000000000000164e-01,2.650000000000000133e-01,1.206022513128081688e-02,-8.726646259971647954e-04,-2.981022362406314866e-02
-9.010000000000000231e-01,4.030000000000000249e-01,3.380000000000000226e-01,3.892084231947355068e-03,-1.692969374434499796e-03,-1.907644872429802019e-02
-6.710000000000000409e-01,2.929999999999999827e-01,3.009999999999999898e-01,1.570796326794896545e-04,8.377580409572782296e-04,-6.475171524898962888e-03
-7.590000000000000080e-01,2.469999999999999973e-01,2.049999999999999878e-01,-1.518436449235066642e-03,2.792526803190927432e-04,-4.014257279586957777e-04
-8.940000000000000169e-01,2.240000000000000047e-01,1.059999999999999970e-01,4.363323129985823977e-04,-4.886921905584122464e-04,3.438298626428829170e-03
-8.729999999999999982e-01,2.449999999999999956e-01,1.229999999999999982e-01,7.330382858376184238e-03,-1.221730476396030779e-03,8.255407361933178936e-03
-7.860000000000000320e-01,3.140000000000000013e-01,1.940000000000000058e-01,9.581857593448870822e-03,2.617993877991494061e-04,1.247910415175945524e-02
-7.479999999999999982e-01,3.599999999999999867e-01,2.379999999999999893e-01,6.108652381980153243e-03,3.752457891787808371e-03,1.651081472386635787e-02
-7.710000000000000187e-01,3.719999999999999973e-01,2.399999999999999911e-01,-7.679448708775049896e-04,5.567600313861911093e-03,1.982694030265558238e-02
-8.239999999999999547e-01,3.479999999999999760e-01,2.000000000000000111e-01,-7.522369076095560513e-03,7.627088831215220535e-03,2.338741197672401795e-02
-8.439999999999999725e-01,3.150000000000000022e-01,1.499999999999999944e-01,-1.331686219271673542e-02,9.564404300928926184e-03,2.457423586808015967e-02
-8.800000000000000044e-01,2.590000000000000080e-01,1.370000000000000107e-01,-1.525417766243044107e-02,9.389871375729493680e-03,2.495820830351891048e-02
-8.709999999999999964e-01,2.280000000000000082e-01,1.479999999999999927e-01,-1.389282084587486338e-02,9.896016858807848288e-03,2.466150233067987765e-02
-8.429999999999999716e-01,2.330000000000000127e-01,1.610000000000000042e-01,-1.017526953912693995e-02,1.027998929424660084e-02,2.260201381332656648e-02
-8.529999999999999805e-01,3.049999999999999933e-01,1.559999999999999998e-01,-7.400196028455956719e-03,1.146681318560274603e-02,1.670280094158573328e-02
-9.290000000000000480e-01,3.900000000000000133e-01,1.280000000000000027e-01,-9.529497715889040377e-03,1.078613477732495718e-02,8.691739674931761930e-03
-1.050000000000000044e+00,4.020000000000000240e-01,9.500000000000000111e-02,-1.350884841043611083e-02,9.354964790689606138e-03,1.919862177193762528e-03
-1.284999999999999920e+00,4.390000000000000013e-01,5.500000000000000028e-02,-1.389282084587486338e-02,8.307767239493007647e-03,-5.445427266222308167e-03
-1.338000000000000078e+00,4.040000000000000258e-01,9.099999999999999756e-02,-1.965240737745614988e-02,5.323254218582705241e-03,-1.263618378443894484e-02
-1.284999999999999920e+00,3.619999999999999885e-01,1.300000000000000044e-01,-2.623229865747477019e-02,4.677482395344803069e-03,-1.108284075016399348e-02
-1.243999999999999995e+00,2.290000000000000091e-01,1.120000000000000023e-01,-2.988003679414292027e-02,1.884955592153875854e-03,-6.946410422937431689e-03
-1.284000000000000030e+00,1.580000000000000016e-01,4.000000000000000083e-02,-2.570869988187647615e-02,-2.094395102393195249e-03,-3.036872898470133284e-03
-1.280000000000000027e+00,1.330000000000000071e-01,-2.500000000000000139e-02,-1.862266311877949429e-02,-6.754424205218055415e-03,-1.134464013796314310e-03
-1.167999999999999927e+00,1.209999999999999964e-01,-1.200000000000000025e-02,-8.220500776893291395e-03,-1.001818990644745035e-02,9.250245035569945899e-04
-1.004999999999999893e+00,1.370000000000000107e-01,2.699999999999999969e-02,1.274090353955860573e-03,-1.162389281828223563e-02,2.338741197672401535e-03
-8.479999999999999760e-01,1.980000000000000093e-01,5.000000000000000278e-02,5.113814708343385196e-03,-1.151917306316257474e-02,3.246312408709452896e-03
-7.510000000000000009e-01,2.530000000000000027e-01,3.699999999999999817e-02,4.223696789826277172e-03,-1.075122819228506964e-02,4.398229715025710543e-03
-7.159999999999999698e-01,2.780000000000000249e-01,-2.000000000000000042e-03,1.186823891356144104e-03,-9.581857593448870822e-03,4.939281783143951825e-03
-6.899999999999999467e-01,2.790000000000000258e-01,-3.799999999999999906e-02,-3.438298626428829170e-03,-9.389871375729493680e-03,4.642575810304917262e-03
-6.840000000000000524e-01,2.409999999999999920e-01,-4.200000000000000261e-02,-6.632251157578452488e-03,-8.080874436733746433e-03,2.687807048071267409e-03
-7.309999999999999831e-01,2.129999999999999949e-01,-2.999999999999999889e-02,-6.073745796940266568e-03,-6.754424205218055415e-03,3.839724354387524948e-04
-8.159999999999999476e-01,2.059999999999999887e-01,-2.900000000000000147e-02,-3.438298626428829170e-03,-5.707226654021457790e-03,-6.806784082777885209e-04
-8.820000000000000062e-01,2.030000000000000138e-01,-1.799999999999999864e-02,-1.570796326794896545e-04,-4.502949470145370565e-03,-1.623156204354726448e-03
-9.120000000000000329e-01,2.030000000000000138e-01,1.400000000000000029e-02,3.769911184307751708e-03,-2.513274122871834472e-03,-1.850049007113989180e-03
-9.479999999999999538e-01,2.349999999999999867e-01,4.299999999999999656e-02,4.694935687864746840e-03,9.948376736367678299e-04,-3.124139361069849970e-03
-9.979999999999999982e-01,2.909999999999999809e-01,6.800000000000000488e-02,3.455751918948772507e-03,3.473205211468715845e-03,-4.066617157146788439e-03
-1.252999999999999892e+00,4.000000000000000222e-01,6.800000000000000488e-02,1.919862177193762528e-03,5.934119456780720739e-03,-7.539822368615503416e-03
-1.262999999999999901e+00,3.840000000000000080e-01,1.340000000000000080e-01,-3.944444109507184645e-03,6.998770300497262134e-03,-8.709192967451704834e-03
-9.919999999999999929e-01,2.939999999999999836e-01,2.969999999999999862e-01,-8.098327729253689336e-03,1.027998929424660084e-02,-4.136430327226560920e-03
-8.850000000000000089e-01,2.929999999999999827e-01,3.579999999999999849e-01,-1.043706892692609044e-02,1.579522973054868148e-02,1.762782544514272928e-03
-9.879999999999999893e-01,2.989999999999999880e-01,2.869999999999999774e-01,-1.345648853287628038e-02,1.581268302306862786e-02,3.647738136668148782e-03
-1.036999999999999922e+00,2.800000000000000266e-01,1.799999999999999933e-01,-1.307251609743752783e-02,1.265363707695888948e-02,4.974188368183838499e-03
-9.619999999999999662e-01,2.829999999999999738e-01,1.539999999999999980e-01,-8.866272600131194434e-03,1.151917306316257474e-02,6.161012259539982820e-03
-9.150000000000000355e-01,3.089999999999999969e-01,2.280000000000000082e-01,-5.201081170943101448e-03,1.179842574348166813e-02,5.480333851262194841e-03
-8.940000000000000169e-01,3.679999999999999938e-01,2.740000000000000213e-01,-6.213372137099813265e-03,1.029744258676654374e-02,4.660029102824860166e-03
-8.750000000000000000e-01,3.960000000000000187e-01,2.630000000000000115e-01,-1.099557428756427549e-02,8.779006137531478182e-03,5.305800926062761470e-03
-8.649999999999999911e-01,3.669999999999999929e-01,1.970000000000000084e-01,-1.809906434318119678e-02,8.168140899333462684e-03,5.619960191421741538e-03
-8.319999999999999618e-01,2.670000000000000151e-01,1.449999999999999900e-01,-2.167698930976957178e-02,7.033676885537148808e-03,6.544984694978736237e-03
-7.910000000000000364e-01,2.210000000000000020e-01,1.260000000000000009e-01,-1.839577031602023308e-02,5.742133239061344464e-03,5.916666164260777835e-03
-7.489999999999999991e-01,2.149999999999999967e-01,1.140000000000000041e-01,-1.467821900927231138e-02,3.420845333908885833e-03,4.869468613064180211e-03
-7.489999999999999991e-01,2.359999999999999876e-01,9.900000000000000466e-02,-9.983283321407564539e-03,1.850049007113989180e-03,2.949606435870417032e-03
-8.179999999999999494e-01,2.899999999999999800e-01,7.399999999999999634e-02,-7.574728953655390090e-03,8.901179185171080241e-04,5.235987755982988122e-04
-9.539999999999999591e-01,3.380000000000000226e-01,5.299999999999999850e-02,-8.255407361933178936e-03,7.853981633974482183e-04,-2.513274122871834472e-03
-1.100999999999999979e+00,3.459999999999999742e-01,3.799999999999999906e-02,-1.036725575684631709e-02,-8.203047484373348925e-04,-5.864306286700947390e-03
-1.274000000000000021e+00,3.350000000000000200e-01,4.700000000000000011e-02,-9.180431865490173635e-03,-1.745329251994329645e-05,-6.684611035138282066e-03
-1.322999999999999954e+00,3.370000000000000218e-01,1.049999999999999961e-01,-1.003564319896739498e-02,1.308996938995747030e-03,-7.941248096574199736e-03
-1.274000000000000021e+00,3.400000000000000244e-01,1.419999999999999873e-01,-1.296779634231786868e-02,3.316125578789226244e-03,-4.555309347705200143e-03
-1.100000000000000089e+00,2.979999999999999871e-01,1.320000000000000062e-01,-1.942551457469688866e-02,4.136430327226560920e-03,8.203047484373348925e-04
-9.769999999999999796e-01,2.630000000000000115e-01,8.000000000000000167e-02,-2.274164015348611317e-02,4.677482395344803069e-03,5.619960191421741538e-03
-1.056999999999999940e+00,2.839999999999999747e-01,3.000000000000000062e-03,-2.316051917396475326e-02,3.159045946109736210e-03,6.579891280018622043e-03
-1.110999999999999988e+00,2.690000000000000169e-01,-3.400000000000000244e-02,-2.221804137788781219e-02,-4.886921905584122464e-04,7.522369076095560513e-03
-1.040000000000000036e+00,1.759999999999999898e-01,-2.299999999999999961e-02,-1.675516081914556199e-02,-4.171336912266447594e-03,1.075122819228506964e-02
-9.649999999999999689e-01,1.439999999999999891e-01,1.499999999999999944e-02,-9.354964790689606138e-03,-4.188790204786390498e-03,1.218239817892041894e-02
-8.940000000000000169e-01,1.920000000000000040e-01,3.099999999999999978e-02,-5.044001538263611847e-03,-4.293509959906050520e-03,1.200786525372098644e-02
-8.689999999999999947e-01,2.530000000000000027e-01,1.200000000000000025e-02,-4.852015320544236440e-03,-4.206243497306334268e-03,1.155407964820246228e-02
-8.619999999999999885e-01,2.610000000000000098e-01,-1.499999999999999944e-02,-6.440264939859076214e-03,-3.979350694547071320e-03,1.171115928088195188e-02
-8.419999999999999707e-01,2.419999999999999929e-01,-3.599999999999999728e-02,-8.115781021773632239e-03,-4.014257279586957994e-03,1.054178868204574959e-02
-8.339999999999999636e-01,2.200000000000000011e-01,-3.599999999999999728e-02,-8.883725892651137337e-03,-2.809980095710870769e-03,9.948376736367676998e-03
-8.549999999999999822e-01,2.169999999999999984e-01,-2.500000000000000139e-02,-8.796459430051421086e-03,-1.518436449235066642e-03,8.168140899333462684e-03
-9.020000000000000240e-01,2.310000000000000109e-01,-2.599999999999999881e-02,-7.330382858376184238e-03,-3.490658503988659290e-05,5.445427266222308167e-03
-9.370000000000000551e-01,2.429999999999999938e-01,-1.799999999999999864e-02,-5.864306286700947390e-03,1.884955592153875854e-03,2.600540585471550724e-03
-9.210000000000000409e-01,2.510000000000000009e-01,1.200000000000000025e-02,-4.660029102824860166e-03,3.333578871309169581e-03,-1.919862177193762474e-04
-8.960000000000000187e-01,2.810000000000000275e-01,4.100000000000000172e-02,-5.724679946541401561e-03,6.754424205218055415e-03,-2.373647782712288209e-03
-9.060000000000000275e-01,3.240000000000000102e-01,5.500000000000000028e-02,-8.552113334772215233e-03,9.372418083209550776e-03,-5.497787143782137745e-03
-9.499999999999999556e-01,3.420000000000000262e-01,7.199999999999999456e-02,-1.288052987971815243e-02,1.160643952576229272e-02,-7.016223593017205037e-03
-1.104000000000000092e+00,3.689999999999999947e-01,7.799999999999999989e-02,-1.432915315887344464e-02,1.164134611080217853e-02,-9.529497715889040377e-03
-1.256000000000000005e+00,3.840000000000000080e-01,1.130000000000000032e-01,-1.357866158051588418e-02,1.055924197456569423e-02,-1.036725575684631709e-02
-1.247999999999999998e+00,3.509999999999999787e-01,1.960000000000000075e-01,-1.359611487303582708e-02,9.651670763528642435e-03,-7.714355293814936787e-03
-9.539999999999999591e-01,2.190000000000000002e-01,3.430000000000000271e-01,-1.399754060099452427e-02,1.263618378443894484e-02,-2.268928027592628403e-04
-8.609999999999999876e-01,2.680000000000000160e-01,3.310000000000000164e-01,-1.237438439663979609e-02,1.525417766243044107e-02,5.951572749300664510e-03
-9.799999999999999822e-01,3.180000000000000049e-01,1.980000000000000093e-01,-1.724385300970397716e-02,1.373574121319537378e-02,6.579891280018622043e-03
-1.060999999999999943e+00,2.780000000000000249e-01,7.000000000000000666e-02,-1.827359726838062928e-02,7.417649320975900490e-03,8.604473212332043944e-03
-9.350000000000000533e-01,1.620000000000000051e-01,1.049999999999999961e-01,-1.319468914507713163e-02,4.153883619746503823e-03,9.861110273767960746e-03
-8.139999999999999458e-01,1.950000000000000067e-01,1.680000000000000104e-01,-2.059488517353308575e-03,2.443460952792061557e-03,9.424777960769379487e-03
-8.000000000000000444e-01,2.939999999999999836e-01,1.869999999999999996e-01,-3.996803987067015090e-03,2.932153143350473695e-03,4.660029102824860166e-03
-8.449999999999999734e-01,3.180000000000000049e-01,1.499999999999999944e-01,-1.022762941668677039e-02,2.391101075232231546e-03,1.797689129554159385e-03
-9.000000000000000222e-01,3.009999999999999898e-01,8.300000000000000433e-02,-1.668534764906579038e-02,2.897246558310587021e-03,-8.203047484373348925e-04
-9.290000000000000480e-01,2.340000000000000135e-01,6.199999999999999956e-02,-2.024581932313422247e-02,5.811946409141117813e-03,-2.426007660272118220e-03
-9.419999999999999485e-01,1.869999999999999996e-01,7.900000000000000078e-02,-1.813397092822108259e-02,7.260569688296410890e-03,-2.268928027592628620e-03
-1.066000000000000059e+00,2.650000000000000133e-01,7.399999999999999634e-02,-1.600466924078800326e-02,8.237954069413234298e-03,-2.635447170511437398e-03
-1.143000000000000016e+00,2.590000000000000080e-01,8.500000000000000611e-02,-1.771509190774244250e-02,3.822271061867581719e-03,2.094395102393195574e-04
-1.143000000000000016e+00,1.270000000000000018e-01,1.000000000000000056e-01,-1.378810109075520422e-02,1.745329251994329645e-05,7.417649320975900490e-03
-1.062999999999999945e+00,7.299999999999999545e-02,1.179999999999999938e-01,-5.393067388662478590e-03,-1.623156204354726448e-03,1.045452221944603334e-02
-9.769999999999999796e-01,1.380000000000000115e-01,1.439999999999999891e-01,4.886921905584123114e-03,-2.024581932313422334e-03,1.108284075016399348e-02
-9.709999999999999742e-01,2.819999999999999729e-01,1.330000000000000071e-01,7.976154681614085543e-03,-2.967059728390360369e-03,1.075122819228506964e-02
-9.859999999999999876e-01,3.609999999999999876e-01,1.100000000000000006e-01,4.886921905584123114e-03,-4.625122517784973492e-03,1.008800307652722369e-02
-9.759999999999999787e-01,3.609999999999999876e-01,8.999999999999999667e-02,-1.291543646475803693e-03,-6.143558967020039917e-03,1.022762941668677039e-02
-9.749999999999999778e-01,3.029999999999999916e-01,7.000000000000000666e-02,-7.225663103256524215e-03,-6.492624817418905792e-03,8.011061266653973084e-03
-9.929999999999999938e-01,2.730000000000000204e-01,6.900000000000000577e-02,-9.686577348568529977e-03,-5.305800926062761470e-03,8.691739674931761930e-03
-9.509999999999999565e-01,2.459999999999999964e-01,7.099999999999999367e-02,-8.080874436733746433e-03,-5.358160803622591915e-03,9.232791743050004080e-03
-8.990000000000000213e-01,2.369999999999999885e-01,7.900000000000000078e-02,-4.625122517784973492e-03,-5.462880558742251071e-03,8.499753457212384788e-03
-8.960000000000000187e-01,3.019999999999999907e-01,8.000000000000000167e-02,-7.679448708775049896e-04,-5.672320068981571116e-03,9.564404300928926184e-03
-9.729999999999999760e-01,3.719999999999999973e-01,1.209999999999999964e-01,8.028514559173915554e-04,-5.654866776461628212e-03,1.019272283164688458e-02
-1.084999999999999964e+00,4.000000000000000222e-01,2.330000000000000127e-01,3.106686068549906633e-03,-8.883725892651137337e-03,1.425933998879367129e-02
-1.112000000000000099e+00,6.550000000000000266e-01,2.600000000000000089e-01,6.440264939859076214e-03,-1.251401073679934278e-02,2.296853295624537786e-02
-1.096000000000000085e+00,7.500000000000000000e-01,3.089999999999999969e-01,8.203047484373348491e-03,-1.473057888683214009e-02,3.371976114853044576e-02
-9.569999999999999618e-01,8.120000000000000551e-01,3.980000000000000204e-01,1.054178868204574959e-02,-2.069960492865274837e-02,4.457570909593517455e-02
-8.060000000000000497e-01,9.190000000000000391e-01,3.499999999999999778e-01,8.813912722571363989e-03,-2.162462943220974654e-02,5.288347633542818393e-02
-6.209999999999999964e-01,1.133999999999999897e+00,3.960000000000000187e-01,7.068583470577035482e-03,-1.874483616641910155e-02,5.817182396897100510e-02
-4.460000000000000075e-01,1.294000000000000039e+00,3.130000000000000004e-01,-4.450589592585540120e-03,-1.425933998879367129e-02,6.494370146670899735e-02
-3.210000000000000075e-01,1.318000000000000060e+00,3.240000000000000102e-01,-3.654719453676125857e-02,-8.883725892651137337e-03,6.969099703213357810e-02
-1.189999999999999947e-01,8.499999999999999778e-01,3.619999999999999885e-01,-5.822418384653083034e-02,-3.979350694547071320e-03,6.340781172495399409e-02
2.000000000000000042e-03,5.939999999999999725e-01,3.019999999999999907e-01,-5.813691738393111930e-02,9.267698328089889886e-03,5.037020221255635033e-02
4.700000000000000011e-02,4.779999999999999805e-01,2.740000000000000213e-01,-5.288347633542818393e-02,2.326523892908441069e-02,3.303908274025265518e-02
-3.000000000000000062e-03,3.780000000000000027e-01,3.310000000000000164e-01,-5.314527572322733096e-02,3.291690969261305139e-02,1.689478715930510869e-02
