-8.249999999999999556e-01,4.369999999999999996e-01,1.459999999999999909e-01,-1.408480706359424052e-02,2.199114857512855271e-03,-7.330382858376184238e-04
-8.840000000000000080e-01,3.810000000000000053e-01,2.089999999999999913e-01,-1.132718684544319933e-02,3.996803987067015090e-03,3.508111796508602519e-03
-9.399999999999999467e-01,3.250000000000000111e-01,2.359999999999999876e-01,-3.822271061867581719e-03,2.670353755551324072e-03,6.579891280018622043e-03
-9.589999999999999636e-01,3.250000000000000111e-01,2.119999999999999940e-01,1.780235837034216048e-03,1.396263401595463716e-03,1.110029404268393638e-02
-9.669999999999999707e-01,2.610000000000000098e-01,2.610000000000000098e-01,1.082104136236484299e-03,8.726646259971647954e-04,1.123992038284348308e-02
-1.038000000000000034e+00,1.099999999999999936e-02,4.480000000000000093e-01,1.167625269584206607e-02,-1.623156204354726448e-03,8.011061266653973084e-03
-1.008000000000000007e+00,5.800000000000000294e-02,4.390000000000000013e-01,1.366592804311560043e-02,-5.619960191421741538e-03,1.134464013796314310e-03
-1.014999999999999902e+00,1.179999999999999938e-01,3.649999999999999911e-01,1.649336143134641497e-02,-9.581857593448870822e-03,-4.939281783143951825e-03
-9.210000000000000409e-01,2.899999999999999800e-01,2.489999999999999991e-01,1.633628179866692537e-02,-9.669124056048587074e-03,-8.203047484373348491e-03
-8.579999999999999849e-01,3.439999999999999725e-01,1.710000000000000131e-01,1.314232926751730118e-02,-5.305800926062761470e-03,-6.998770300497262134e-03
-8.980000000000000204e-01,2.909999999999999809e-01,2.829999999999999738e-01,5.777039824101231139e-03,-2.356194490192344872e-03,-7.033676885537148808e-03
-9.499999999999999556e-01,2.260000000000000064e-01,3.539999999999999813e-01,6.841690667817771666e-03,-3.071779483510019958e-03,-7.435102613495843393e-03
-9.699999999999999734e-01,1.849999999999999978e-01,3.679999999999999938e-01,1.132718684544319933e-02,-3.281218993749339570e-03,-9.162978572970230731e-03
-9.250000000000000444e-01,2.119999999999999940e-01,3.459999999999999742e-01,1.513200461479083728e-02,-1.762782544514272928e-03,-1.026253600172665793e-02
-8.780000000000000027e-01,2.810000000000000275e-01,3.330000000000000182e-01,1.199041196120104527e-02,2.094395102393195574e-04,-1.207767842380075979e-02
-8.619999999999999885e-01,3.350000000000000200e-01,3.130000000000000004e-01,3.909537524467297971e-03,3.822271061867581719e-03,-1.350884841043611083e-02
-8.469999999999999751e-01,3.489999999999999769e-01,3.280000000000000138e-01,-1.850049007113989180e-03,6.894050545377602111e-03,-1.211258500884064560e-02
-8.469999999999999751e-01,3.260000000000000120e-01,3.479999999999999760e-01,-3.874630939427411731e-03,7.592182246175333861e-03,-8.813912722571363989e-03
-8.329999999999999627e-01,2.449999999999999956e-01,3.439999999999999725e-01,-2.199114857512855271e-03,7.871434926494426387e-03,-5.654866776461628212e-03
