7.299999999999999545e-02,8.900000000000000133e-01,-5.050000000000000044e-01,6.126105674500096146e-03,-1.853539665617977977e-02,1.260127719939905903e-02
9.400000000000000022e-02,8.689999999999999947e-01,-4.410000000000000031e-01,7.208209810736580445e-03,-1.563815009786919188e-02,1.055924197456569423e-02
1.130000000000000032e-01,8.709999999999999964e-01,-3.689999999999999947e-01,5.934119456780720739e-03,-1.308996938995747247e-02,7.557275661135447187e-03
1.170000000000000068e-01,8.830000000000000071e-01,-3.220000000000000084e-01,2.809980095710870769e-03,-1.073377489976512673e-02,4.677482395344803069e-03
1.100000000000000006e-01,8.739999999999999991e-01,-2.939999999999999836e-01,1.221730476396030616e-04,-1.000073661392750744e-02,3.159045946109736210e-03
9.299999999999999933e-02,8.679999999999999938e-01,-2.949999999999999845e-01,3.316125578789225919e-04,-1.104793416512410593e-02,1.745329251994329591e-03
7.900000000000000078e-02,9.070000000000000284e-01,-3.260000000000000120e-01,1.221730476396030616e-04,-1.085594794740473053e-02,8.552113334772214583e-04
6.800000000000000488e-02,9.180000000000000382e-01,-3.449999999999999734e-01,1.221730476396030616e-04,-1.097812099504433259e-02,2.617993877991494061e-04
8.500000000000000611e-02,9.399999999999999467e-01,-3.629999999999999893e-01,1.483529864195180185e-03,-1.097812099504433259e-02,1.396263401595463716e-04
8.200000000000000344e-02,9.669999999999999707e-01,-3.940000000000000169e-01,6.108652381980153893e-04,-9.023352232810684034e-03,-9.773843811168244928e-04
6.400000000000000133e-02,1.002999999999999892e+00,-4.349999999999999978e-01,6.981317007977318580e-05,-8.377580409572780995e-03,-2.268928027592628620e-03
2.900000000000000147e-02,1.012999999999999901e+00,-4.369999999999999996e-01,-5.235987755982988935e-05,-6.736970912698112511e-03,-2.967059728390360369e-03
-2.699999999999999969e-02,1.032000000000000028e+00,-4.510000000000000120e-01,2.617993877991494061e-04,-7.661995416255106342e-03,-3.420845333908885833e-03
-6.900000000000000577e-02,1.054000000000000048e+00,-4.680000000000000271e-01,3.560471674068432096e-03,-8.936085770210967782e-03,-5.270894341022874796e-03
-9.400000000000000022e-02,1.116999999999999993e+00,-4.699999999999999734e-01,3.159045946109736210e-03,-8.011061266653973084e-03,-5.567600313861911093e-03
-1.340000000000000080e-01,1.088000000000000078e+00,-4.560000000000000164e-01,-2.268928027592628620e-03,-4.555309347705200143e-03,-4.450589592585540120e-03
-2.129999999999999949e-01,1.054999999999999938e+00,-4.209999999999999853e-01,-7.086036763096978386e-03,-2.967059728390360369e-03,-3.176499238629679547e-03
-3.049999999999999933e-01,9.479999999999999538e-01,-3.410000000000000253e-01,-7.033676885537148808e-03,-3.176499238629679547e-03,8.726646259971647954e-04
-3.059999999999999942e-01,8.070000000000000506e-01,-3.029999999999999916e-01,-3.630284844148205445e-03,-5.026548245743668944e-03,4.084070449666731342e-03
-3.240000000000000102e-01,7.970000000000000417e-01,-3.430000000000000271e-01,-1.727875959474386254e-03,-7.522369076095560513e-03,4.328416544945937194e-03
-3.519999999999999796e-01,7.960000000000000409e-01,-3.449999999999999734e-01,-1.413716694115407053e-03,-1.031489587928648664e-02,4.607669225265030588e-03
-3.400000000000000244e-01,7.259999999999999787e-01,-3.270000000000000129e-01,2.024581932313422334e-03,-1.340412865531645167e-02,3.857177646907468394e-03
-2.899999999999999800e-01,7.349999999999999867e-01,-3.250000000000000111e-01,6.003932626860493220e-03,-1.593485607070822818e-02,1.954768762233648986e-03
-2.520000000000000018e-01,6.800000000000000488e-01,-2.580000000000000071e-01,8.395033702092725633e-03,-1.846558348610000816e-02,7.330382858376184238e-04
-2.270000000000000073e-01,6.039999999999999813e-01,-1.680000000000000104e-01,7.068583470577035482e-03,-2.216568150032798695e-02,-3.909537524467297971e-03
-2.139999999999999958e-01,5.260000000000000231e-01,-1.300000000000000044e-01,6.405358354819189540e-03,-2.686061718819273206e-02,-1.097812099504433259e-02
-2.690000000000000169e-01,5.370000000000000329e-01,-1.340000000000000080e-01,1.143190660056285848e-02,-3.173008580125691314e-02,-1.905899543177808075e-02
-3.629999999999999893e-01,6.149999999999999911e-01,-1.280000000000000027e-01,2.190388211252883299e-02,-3.708824660487950592e-02,-2.499311488855879976e-02
-4.650000000000000244e-01,7.740000000000000213e-01,-1.769999999999999907e-01,2.843141351498762806e-02,-4.384267081009755873e-02,-2.666863097047335665e-02
-5.510000000000000453e-01,8.709999999999999964e-01,-2.740000000000000213e-01,2.806489437206882015e-02,-4.682718383100786114e-02,-2.537708732399755057e-02
-6.239999999999999991e-01,9.629999999999999671e-01,-3.320000000000000173e-01,2.544690049407732566e-02,-4.783947479716457729e-02,-2.195624199008866517e-02
-6.440000000000000169e-01,1.038000000000000034e+00,-3.860000000000000098e-01,1.933824811209717415e-02,-4.611159883769018475e-02,-1.699950691442476958e-02
-6.530000000000000249e-01,1.048000000000000043e+00,-4.219999999999999862e-01,1.199041196120104527e-02,-4.120722363958612133e-02,-1.094321441000444678e-02
-7.129999999999999671e-01,1.012000000000000011e+00,-4.169999999999999818e-01,7.941248096574199736e-03,-3.433062638672846473e-02,-6.003932626860493220e-03
-7.079999999999999627e-01,9.200000000000000400e-01,-4.179999999999999827e-01,7.696902001294993016e-03,-3.132866007329821595e-02,-2.600540585471550724e-03
-7.860000000000000320e-01,7.950000000000000400e-01,-4.480000000000000093e-01,1.125737367536342598e-02,-2.834414705238791354e-02,-5.305800926062761470e-03
-9.170000000000000373e-01,8.499999999999999778e-01,-4.809999999999999831e-01,1.185078562104149857e-02,-2.813470754214859523e-02,-1.029744258676654374e-02
-9.919999999999999929e-01,9.879999999999999893e-01,-4.859999999999999876e-01,4.363323129985823869e-03,-2.696533694331238948e-02,-9.721483933608415784e-03
-9.679999999999999716e-01,9.320000000000000506e-01,-4.759999999999999787e-01,-3.961897402027128416e-03,-2.185152223496900428e-02,-5.654866776461628212e-03
-8.129999999999999449e-01,7.650000000000000133e-01,-3.800000000000000044e-01,-5.637413483941684442e-03,-1.506219144471106393e-02,1.623156204354726448e-03
-7.409999999999999920e-01,6.600000000000000311e-01,-2.999999999999999889e-01,-9.250245035569945899e-04,-7.749261878854823461e-03,4.485496177625426795e-03
