-7.009999999999999565e-01,5.530000000000000471e-01,-3.810000000000000053e-01,-7.417649320975900490e-03,1.905899543177808075e-02,1.706932008450454119e-02
-7.019999999999999574e-01,5.480000000000000426e-01,-3.870000000000000107e-01,-3.455751918948772507e-03,2.356194490192345045e-02,1.940806128217694576e-02
-7.169999999999999707e-01,5.290000000000000258e-01,-4.279999999999999916e-01,-2.129301687433081923e-03,2.736676267127108667e-02,1.989675347273535400e-02
-7.700000000000000178e-01,5.470000000000000417e-01,-4.400000000000000022e-01,-5.846852994181004487e-03,3.022910264454178875e-02,1.822123739082080057e-02
-8.090000000000000524e-01,5.020000000000000018e-01,-4.299999999999999933e-01,-6.579891280018622043e-03,3.026400922958167455e-02,1.589994948566834237e-02
-8.379999999999999671e-01,5.040000000000000036e-01,-3.920000000000000151e-01,-1.169370598836200767e-03,2.991494337918280955e-02,1.263618378443894484e-02
-7.630000000000000115e-01,5.580000000000000515e-01,-3.280000000000000138e-01,5.009094953223725173e-03,2.926917155594490824e-02,1.153662635568251937e-02
-6.999999999999999556e-01,5.530000000000000471e-01,-3.719999999999999973e-01,9.826203688728074939e-03,2.907718533822552937e-02,1.021017612416682749e-02
-7.279999999999999805e-01,6.899999999999999467e-01,-3.689999999999999947e-01,8.203047484373348491e-03,2.905973204570558646e-02,6.422811647339132443e-03
-9.489999999999999547e-01,6.979999999999999538e-01,-3.370000000000000218e-01,4.241150082346220943e-03,2.508038135115851774e-02,2.879793265790643684e-03
-9.969999999999999973e-01,7.299999999999999822e-01,-3.770000000000000018e-01,4.712388980384689743e-03,2.160717613968980017e-02,-2.129301687433081923e-03
-6.750000000000000444e-01,6.570000000000000284e-01,-2.590000000000000080e-01,5.358160803622591915e-03,2.028072590817410828e-02,-3.787364476827695045e-03
-7.199999999999999734e-01,5.580000000000000515e-01,-2.590000000000000080e-01,8.691739674931761930e-03,1.534144412503015732e-02,-3.281218993749339570e-03
-7.389999999999999902e-01,5.629999999999999449e-01,-3.290000000000000147e-01,1.288052987971815243e-02,1.263618378443894484e-02,-3.455751918948772507e-03
-8.810000000000000053e-01,5.050000000000000044e-01,-1.900000000000000022e-01,1.487020522699168679e-02,1.176351915844178232e-02,-4.729842272904633514e-03
-8.189999999999999503e-01,4.849999999999999867e-01,-2.730000000000000204e-01,1.914626189437779527e-02,1.021017612416682749e-02,-2.443460952792061557e-03
-7.920000000000000373e-01,5.000000000000000000e-01,-3.659999999999999920e-01,1.738347934986352386e-02,7.400196028455956719e-03,-5.707226654021457790e-03
-7.409999999999999920e-01,5.290000000000000258e-01,-3.830000000000000071e-01,1.666789435654584747e-02,3.263765701229396233e-03,-8.272860654453121840e-03
-7.279999999999999805e-01,5.350000000000000311e-01,-4.520000000000000129e-01,1.384046096831503467e-02,5.585053606381854864e-04,-9.861110273767960746e-03
-6.969999999999999529e-01,5.520000000000000462e-01,-4.789999999999999813e-01,1.576032314550879568e-02,-6.283185307179586180e-04,-9.459684545809267028e-03
-1.292999999999999927e+00,-1.449999999999999900e-01,1.300000000000000044e-01,-4.764748857944520188e-03,-5.881759579220891161e-03,-1.921607506445756688e-02
-8.389999999999999680e-01,4.660000000000000253e-01,-2.819999999999999729e-01,1.925098164949745616e-02,-8.831366015091306892e-03,-1.193805208364121483e-02
-5.280000000000000249e-01,5.689999999999999503e-01,-7.049999999999999600e-01,1.192059879112127192e-02,-5.445427266222308167e-03,-7.923794804054256832e-03
-7.399999999999999911e-01,5.969999999999999751e-01,-7.279999999999999805e-01,4.412192349041665212e-02,-9.424777960769379487e-03,-4.118977034706617149e-03
-6.500000000000000222e-01,9.000000000000000222e-01,-7.990000000000000435e-01,3.433062638672846473e-02,-5.637413483941684442e-03,2.321287905152458631e-03
-6.470000000000000195e-01,6.079999999999999849e-01,-4.680000000000000271e-01,1.717403983962420208e-02,-5.462880558742251071e-03,2.652900463031380735e-03
-5.190000000000000169e-01,3.980000000000000204e-01,-7.840000000000000302e-01,-4.485496177625426795e-03,2.967059728390360261e-04,-2.792526803190927432e-03
-6.770000000000000462e-01,4.450000000000000067e-01,-7.059999999999999609e-01,-1.659808118646607239e-02,-3.787364476827695045e-03,-9.424777960769379270e-04
-6.989999999999999547e-01,4.789999999999999813e-01,-8.960000000000000187e-01,-2.069960492865274837e-02,3.228859116189509559e-03,-2.286381320112571957e-03
-7.740000000000000213e-01,4.099999999999999756e-01,-8.149999999999999467e-01,-1.209513171632070269e-02,1.368338133563554333e-02,-3.804817769347638382e-03
-6.870000000000000551e-01,4.610000000000000209e-01,-7.049999999999999600e-01,-1.874483616641910155e-02,1.949532774477666028e-02,-3.839724354387525056e-03
-6.810000000000000497e-01,4.400000000000000022e-01,-5.659999999999999476e-01,-1.844813019358006179e-02,1.609193570338771778e-02,-3.595378259108318771e-03
-8.159999999999999476e-01,4.040000000000000258e-01,-3.489999999999999769e-01,-2.068215163613280547e-02,1.115265392024376682e-02,-7.923794804054256832e-03
-8.129999999999999449e-01,4.119999999999999774e-01,-2.959999999999999853e-01,-3.895574890451344169e-02,6.632251157578452488e-03,-1.364847475059565753e-02
-8.120000000000000551e-01,4.779999999999999805e-01,-2.109999999999999931e-01,-2.707005669843205037e-02,9.599310885968812641e-04,-7.295476273336297564e-03
-7.990000000000000435e-01,4.530000000000000138e-01,-2.620000000000000107e-01,-6.579891280018622043e-03,-7.103490055616920422e-03,-2.338741197672401535e-03
-6.530000000000000249e-01,6.490000000000000213e-01,-5.580000000000000515e-01,5.410520681182421493e-04,-1.160643952576229272e-02,1.588249619314839774e-03
-5.070000000000000062e-01,6.069999999999999840e-01,-8.910000000000000142e-01,-3.089232776029963295e-03,-7.278022980816353793e-03,8.377580409572782296e-04
-5.050000000000000044e-01,5.580000000000000515e-01,-8.719999999999999973e-01,-7.679448708775050113e-03,-1.134464013796314310e-03,3.490658503988659290e-05
-6.410000000000000142e-01,4.899999999999999911e-01,-6.209999999999999964e-01,-9.512044423369097473e-03,-1.396263401595463716e-03,-2.443460952792061557e-03
-6.630000000000000338e-01,5.230000000000000204e-01,-4.530000000000000138e-01,-1.008800307652722369e-02,-3.682644721708035022e-03,-3.001966313430246610e-03
-7.199999999999999734e-01,5.260000000000000231e-01,-3.180000000000000049e-01,-7.417649320975900490e-03,-8.325220532012952285e-03,-8.552113334772214583e-04
-7.119999999999999662e-01,5.290000000000000258e-01,-4.069999999999999729e-01,9.773843811168244928e-04,-1.132718684544319933e-02,-4.712388980384689635e-04
-6.580000000000000293e-01,5.999999999999999778e-01,-5.689999999999999503e-01,2.827433388230814106e-03,-9.285151620609834525e-03,-1.186823891356144104e-03
-6.660000000000000364e-01,7.089999999999999636e-01,-5.550000000000000488e-01,-3.490658503988659290e-04,-4.974188368183838499e-03,-1.797689129554159385e-03
-6.909999999999999476e-01,6.590000000000000302e-01,-4.550000000000000155e-01,-3.368485456349056256e-03,-6.702064327658225837e-03,-7.330382858376184238e-04
-6.590000000000000302e-01,5.530000000000000471e-01,-4.859999999999999876e-01,-2.949606435870417032e-03,-7.487462491055673838e-03,-3.141592653589793090e-04
-6.570000000000000284e-01,5.679999999999999494e-01,-5.320000000000000284e-01,-2.076941809873251912e-03,-8.412486994612668537e-03,-1.745329251994329645e-04
-6.470000000000000195e-01,5.570000000000000506e-01,-5.020000000000000018e-01,2.460914245312004461e-03,-1.089085453244461633e-02,2.129301687433081923e-03
-6.400000000000000133e-01,4.879999999999999893e-01,-4.849999999999999867e-01,3.961897402027128416e-03,-1.181587903600161103e-02,2.268928027592628620e-03
-6.450000000000000178e-01,4.919999999999999929e-01,-4.749999999999999778e-01,5.026548245743668944e-03,-1.251401073679934278e-02,2.635447170511437398e-03
-6.740000000000000435e-01,5.140000000000000124e-01,-4.660000000000000253e-01,6.771877497737999185e-03,-1.307251609743752783e-02,3.263765701229396233e-03
-6.770000000000000462e-01,5.010000000000000009e-01,-4.530000000000000138e-01,1.125737367536342598e-02,-1.216494488640047604e-02,3.246312408709452896e-03
-6.610000000000000320e-01,5.879999999999999671e-01,-4.699999999999999734e-01,1.226966464152013520e-02,-1.300270292735775449e-02,4.886921905584123114e-03
-6.899999999999999467e-01,5.889999999999999680e-01,-3.940000000000000169e-01,1.031489587928648664e-02,-1.216494488640047604e-02,5.393067388662478590e-03
-6.490000000000000213e-01,5.789999999999999591e-01,-4.799999999999999822e-01,1.043706892692609044e-02,-1.137954672300302977e-02,4.799655442984406863e-03
-6.770000000000000462e-01,6.490000000000000213e-01,-4.249999999999999889e-01,6.824237375297828763e-03,-9.564404300928926184e-03,3.351032163829112918e-03
-7.219999999999999751e-01,6.480000000000000204e-01,-3.820000000000000062e-01,3.735004599267865034e-03,-7.487462491055673838e-03,3.228859116189509559e-03
-7.459999999999999964e-01,6.590000000000000302e-01,-3.820000000000000062e-01,3.525565089028545856e-03,-6.161012259539982820e-03,5.183627878423158544e-03
-7.930000000000000382e-01,7.650000000000000133e-01,-3.499999999999999778e-01,2.722713633111154084e-03,-5.742133239061344464e-03,8.133234314293576878e-03
-8.090000000000000524e-01,7.950000000000000400e-01,-2.520000000000000018e-01,-2.600540585471550724e-03,-6.579891280018622043e-03,1.300270292735775449e-02
-8.139999999999999458e-01,5.420000000000000373e-01,-4.800000000000000100e-02,2.792526803190927432e-03,-1.193805208364121483e-02,1.581268302306862786e-02
-7.339999999999999858e-01,5.550000000000000488e-01,-5.000000000000000278e-02,1.930334152705728487e-02,-2.124065699677099225e-02,1.617920216598743577e-02
-6.780000000000000471e-01,6.450000000000000178e-01,-1.769999999999999907e-01,2.169444260228951815e-02,-2.398082392240209054e-02,1.406735377107429762e-02
