-1.229999999999999982e-01,7.720000000000000195e-01,9.379999999999999449e-01,-2.216568150032798695e-02,-1.780235837034216048e-03,3.075270142014008626e-02
-1.049999999999999961e-01,8.080000000000000515e-01,1.064999999999999947e+00,-1.914626189437779527e-02,-5.742133239061344464e-03,3.275983005993356872e-02
-2.599999999999999881e-02,8.679999999999999938e-01,1.088999999999999968e+00,-1.504473815219112103e-02,-8.953539062730910686e-03,3.262020371977401856e-02
6.300000000000000044e-02,1.030000000000000027e+00,1.125999999999999890e+00,-1.460840583919253803e-02,-1.061160185212552294e-02,3.380702761113016375e-02
1.360000000000000098e-01,1.052999999999999936e+00,1.090000000000000080e+00,-1.795943800302165008e-02,-1.223475805648024939e-02,3.869394951671428773e-02
8.699999999999999400e-02,1.137000000000000011e+00,1.002999999999999892e+00,-2.345722514680378956e-02,-1.108284075016399348e-02,3.817035074111598675e-02
-3.699999999999999817e-02,1.219999999999999973e+00,1.203999999999999959e+00,-2.893755899806598267e-02,-1.591740277818828528e-02,3.532546406036522757e-02
-6.300000000000000044e-02,9.569999999999999618e-01,1.086999999999999966e+00,-2.312561258892486746e-02,-2.127556358181087806e-02,3.527310418280539539e-02
-2.800000000000000058e-02,6.430000000000000160e-01,8.139999999999999458e-01,-1.897172896917836277e-02,-2.099631090149178467e-02,2.851867997758734258e-02
8.999999999999999320e-03,2.690000000000000169e-01,6.079999999999999849e-01,-1.380555438327514713e-02,-1.858775653373960848e-02,1.768018532270255669e-02
-1.089999999999999997e-01,1.370000000000000107e-01,4.309999999999999942e-01,-1.324704902263696207e-02,-1.473057888683214009e-02,6.073745796940266568e-03
-3.750000000000000000e-01,2.230000000000000038e-01,4.560000000000000164e-01,-1.853539665617977977e-02,-1.185078562104149857e-02,-3.351032163829112918e-03
-6.390000000000000124e-01,2.000000000000000111e-01,3.240000000000000102e-01,-1.761037215262278161e-02,-1.029744258676654374e-02,-3.839724354387525056e-03
-7.109999999999999654e-01,2.459999999999999964e-01,3.619999999999999885e-01,-1.466076571675236848e-03,-8.115781021773632239e-03,-9.250245035569945899e-04
-7.489999999999999991e-01,2.570000000000000062e-01,2.650000000000000133e-01,4.171336912266447594e-03,1.221730476396030616e-04,9.878563566287903649e-03
-6.760000000000000453e-01,-3.340000000000000191e-01,-5.899999999999999689e-02,3.640756819660170840e-02,1.340412865531645167e-02,-8.115781021773632239e-03
1.559999999999999998e-01,1.040000000000000036e+00,1.502000000000000002e+00,2.069960492865274837e-02,1.794198471050170718e-02,-1.050688209700586379e-02
5.939999999999999725e-01,1.088999999999999968e+00,1.379000000000000004e+00,-1.541125729510993067e-02,1.034980246432637419e-02,-4.817108735504349766e-03
1.459999999999999909e-01,7.690000000000000169e-01,1.231999999999999984e+00,-4.991641660703782270e-03,1.225221134900019229e-02,1.462585913171248093e-02
2.109999999999999931e-01,8.899999999999999578e-02,1.014000000000000012e+00,2.574360646691636195e-02,1.825614397586068638e-02,4.904375198104066885e-03
2.520000000000000018e-01,6.899999999999999467e-01,1.110000000000000098e+00,-1.047197551196597624e-03,1.651081472386635787e-02,-3.926990816987241742e-03
1.260000000000000009e-01,4.030000000000000249e-01,1.054999999999999938e+00,-8.639379797371931485e-03,2.234021442552741946e-02,-8.726646259971647954e-04
-2.819999999999999729e-01,1.189999999999999947e-01,1.157000000000000028e+00,1.483529864195180098e-02,1.507964473723100683e-02,-5.567600313861911093e-03
6.000000000000000125e-03,4.879999999999999893e-01,1.010999999999999899e+00,1.209513171632070269e-02,9.861110273767960746e-03,-9.372418083209550776e-03
1.390000000000000124e-01,4.030000000000000249e-01,8.970000000000000195e-01,3.508111796508602519e-03,8.325220532012952285e-03,-8.796459430051421086e-03
2.089999999999999913e-01,3.790000000000000036e-01,8.399999999999999689e-01,8.674286382411817292e-03,9.669124056048587074e-03,-4.974188368183838499e-03
1.519999999999999962e-01,3.649999999999999911e-01,8.820000000000000062e-01,7.504915783575616742e-03,1.015781624660699704e-02,-1.815142422074102722e-03
1.409999999999999865e-01,3.639999999999999902e-01,8.139999999999999458e-01,9.512044423369097473e-03,1.014036295408705414e-02,3.490658503988659290e-05
2.540000000000000036e-01,4.610000000000000209e-01,8.090000000000000524e-01,9.651670763528642435e-03,1.185078562104149857e-02,3.316125578789226244e-03
5.099999999999999672e-02,4.829999999999999849e-01,8.930000000000000160e-01,6.876597252857658341e-03,1.137954672300302977e-02,9.669124056048587074e-03
-7.199999999999999456e-02,4.709999999999999742e-01,9.350000000000000533e-01,4.956735075663895596e-03,1.024508270920671330e-02,1.530653753999026978e-02
-8.400000000000000522e-02,4.689999999999999725e-01,9.529999999999999583e-01,3.560471674068432096e-03,5.899212871740834065e-03,1.684242728174527998e-02
7.399999999999999634e-02,4.640000000000000235e-01,8.729999999999999982e-01,2.722713633111154084e-03,3.106686068549906633e-03,1.921607506445756688e-02
1.499999999999999944e-01,4.689999999999999725e-01,8.840000000000000080e-01,-2.757620218151040758e-03,1.361356816555577042e-03,2.204350845268837969e-02
6.600000000000000311e-02,4.440000000000000058e-01,8.880000000000000115e-01,-1.448623279155293510e-03,-2.373647782712288209e-03,2.241002759560719107e-02
1.350000000000000089e-01,4.899999999999999911e-01,9.320000000000000506e-01,-3.228859116189509559e-03,-3.124139361069849970e-03,2.630211182755454527e-02
1.429999999999999882e-01,4.879999999999999893e-01,1.010000000000000009e+00,-3.961897402027128416e-03,-1.082104136236484299e-03,2.953097094374405526e-02
1.300000000000000044e-01,4.010000000000000231e-01,9.739999999999999769e-01,-2.827433388230814106e-03,-8.726646259971647954e-04,3.075270142014008626e-02
2.099999999999999922e-01,3.360000000000000209e-01,9.729999999999999760e-01,1.762782544514272928e-03,-4.188790204786391148e-04,2.974041045398337357e-02
1.559999999999999998e-01,4.159999999999999809e-01,9.809999999999999831e-01,5.201081170943101448e-03,-2.024581932313422334e-03,2.921681167838507606e-02
1.640000000000000069e-01,3.459999999999999742e-01,9.579999999999999627e-01,7.853981633974483484e-03,-4.974188368183838499e-03,2.623229865747477019e-02
1.580000000000000016e-01,4.279999999999999916e-01,1.016000000000000014e+00,8.115781021773632239e-03,-6.824237375297828763e-03,2.321287905152458544e-02
1.370000000000000107e-01,3.569999999999999840e-01,9.779999999999999805e-01,-3.211405823669566222e-03,-8.761552845011533544e-03,1.848303677861994759e-02
1.260000000000000009e-01,3.430000000000000271e-01,1.008000000000000007e+00,-3.368485456349056256e-03,-1.214749159388053314e-02,1.242674427419962653e-02
1.660000000000000087e-01,3.210000000000000075e-01,9.489999999999999547e-01,-8.726646259971648225e-05,-1.457349925415265049e-02,7.033676885537148808e-03
1.559999999999999998e-01,2.200000000000000011e-01,9.290000000000000480e-01,2.478367537831947798e-03,-1.539380400258998603e-02,2.827433388230814106e-03
1.209999999999999964e-01,-1.089999999999999997e-01,1.092000000000000082e+00,-3.630284844148205445e-03,-2.129301687433082096e-02,-7.836528341454540580e-03
2.459999999999999964e-01,-3.780000000000000027e-01,6.700000000000000400e-01,-1.268854366199877529e-02,-2.242748088812713397e-02,-3.169517921621702733e-02
4.630000000000000226e-01,1.250000000000000000e-01,2.929999999999999827e-01,-1.991420676525530037e-02,-5.951572749300664510e-03,-3.878121597931399878e-02
5.999999999999999778e-01,5.180000000000000160e-01,3.390000000000000235e-01,-2.825688058978819556e-02,1.617920216598743577e-02,-3.052580861738082504e-02
4.369999999999999996e-01,4.560000000000000164e-01,8.319999999999999618e-01,-4.495968153137393231e-02,3.246312408709452896e-02,-2.801253449450898797e-02
2.899999999999999800e-01,1.381000000000000005e+00,1.564000000000000057e+00,-7.440338601251826611e-02,2.211332162276815477e-02,-9.075712110370513612e-04
3.240000000000000102e-01,1.829999999999999960e-01,1.558999999999999941e+00,-2.764601535159018006e-02,1.134464013796314310e-03,1.525417766243044107e-02
1.710000000000000131e-01,4.599999999999999922e-02,1.225999999999999979e+00,3.876376268679405934e-02,-1.340412865531645167e-02,9.983283321407564539e-03
6.600000000000000311e-02,3.910000000000000142e-01,1.167000000000000037e+00,2.682571060315284278e-02,-1.881464933649887317e-02,9.756390518648303325e-03
1.299999999999999940e-02,2.300000000000000100e-01,1.012000000000000011e+00,-3.874630939427411731e-03,-1.443387291399310379e-02,1.972222054753592323e-03
2.600000000000000089e-01,-4.800000000000000100e-02,7.980000000000000426e-01,-4.747295565424576418e-03,-7.993607974134030181e-03,-3.595378259108318771e-03
4.159999999999999809e-01,8.599999999999999312e-02,6.820000000000000506e-01,1.099557428756427636e-03,-2.914699850830530358e-03,-6.806784082777885860e-03
3.270000000000000129e-01,2.419999999999999929e-01,6.830000000000000515e-01,-5.934119456780720522e-04,3.595378259108318771e-03,-9.896016858807848288e-03
1.370000000000000107e-01,2.439999999999999947e-01,7.890000000000000346e-01,-2.356194490192344872e-03,6.789330790257942089e-03,-1.448623279155293424e-02
4.399999999999999745e-02,2.409999999999999920e-01,9.110000000000000320e-01,1.727875959474386254e-03,4.433136300065597217e-03,-2.197369528260860808e-02
8.300000000000000433e-02,3.290000000000000147e-01,1.104000000000000092e+00,6.806784082777885209e-04,9.599310885968812641e-04,-2.492330171847902467e-02
5.000000000000000278e-02,2.760000000000000231e-01,9.360000000000000542e-01,4.520402762665313469e-03,-3.612831551628262108e-03,-2.370157124208299715e-02
-1.499999999999999944e-02,2.330000000000000127e-01,8.709999999999999964e-01,1.146681318560274603e-02,-3.019419605950189947e-03,-1.939060798965699939e-02
-4.700000000000000011e-02,4.219999999999999862e-01,9.519999999999999574e-01,5.009094953223725173e-03,-5.550147021341968190e-03,-1.387536755335492047e-02
7.000000000000000146e-03,2.469999999999999973e-01,6.239999999999999991e-01,-1.221730476396030616e-04,-3.595378259108318771e-03,-6.126105674500096146e-03
2.000000000000000042e-03,4.329999999999999960e-01,9.340000000000000524e-01,-1.263618378443894484e-02,-1.256637061435917236e-03,-1.745329251994329591e-03
1.449999999999999900e-01,2.270000000000000073e-01,9.090000000000000302e-01,-9.965830028887621636e-03,5.061454830783555835e-04,-2.792526803190927432e-04
1.400000000000000133e-01,4.520000000000000129e-01,9.489999999999999547e-01,-7.260569688296410890e-03,2.932153143350473695e-03,-2.792526803190927432e-04
1.209999999999999964e-01,6.879999999999999449e-01,9.509999999999999565e-01,-1.932079481957722777e-02,4.171336912266447594e-03,5.846852994181004487e-03
-9.629999999999999671e-01,2.760000000000000231e-01,5.829999999999999627e-01,-1.808161105066125388e-02,1.640609496874669785e-03,2.724458962363148287e-02
2.909999999999999809e-01,-3.160000000000000031e-01,7.039999999999999591e-01,-4.921828490624008921e-03,1.919862177193762474e-04,7.853981633974482183e-04
7.530000000000000027e-01,2.839999999999999747e-01,6.019999999999999796e-01,1.654572130890624368e-02,8.464846872172497247e-03,-1.378810109075520422e-02
-2.100000000000000130e-02,5.809999999999999609e-01,8.110000000000000542e-01,4.209734155810322676e-02,-2.600540585471550724e-03,-1.539380400258998603e-02
-1.799999999999999864e-02,4.620000000000000218e-01,6.610000000000000320e-01,4.846779332788253569e-02,-7.801621756414653039e-03,-1.485275193447174388e-02
8.489999999999999769e-01,6.239999999999999991e-01,-3.400000000000000244e-02,4.846779332788253569e-02,1.075122819228506964e-02,-3.269001688985379017e-02
5.699999999999999512e-01,1.205000000000000071e+00,1.122000000000000108e+00,7.293730944084303447e-02,5.218534463463045218e-03,-2.045525883337354078e-02
3.320000000000000173e-01,8.319999999999999618e-01,4.600000000000000200e-01,1.072155759500116601e-01,-1.368338133563554333e-02,-2.535963403147761114e-02
-3.990000000000000213e-01,8.070000000000000506e-01,1.679000000000000048e+00,1.195376004690916344e-01,-3.267256359733385074e-02,-1.214749159388053314e-02
-1.036000000000000032e+00,1.090999999999999970e+00,1.749000000000000110e+00,8.897688526667091313e-02,-3.611086222376267557e-02,-1.033234917180642955e-02
1.250000000000000000e-01,1.124000000000000110e+00,5.460000000000000409e-01,2.352703831688356464e-02,-1.076868148480501254e-02,-1.593485607070822818e-02
-4.399999999999999745e-02,8.699999999999999956e-01,4.869999999999999885e-01,-5.270894341022874796e-03,1.146681318560274603e-02,-5.777039824101231139e-03
-8.899999999999999578e-02,1.114999999999999991e+00,4.219999999999999862e-01,-2.710496328347193618e-02,1.939060798965699939e-02,-2.844886680750757443e-03
-1.409999999999999865e-01,8.559999999999999831e-01,1.620000000000000051e-01,-5.038765550507629670e-02,2.502802147359868556e-02,1.047197551196597624e-03
-5.060000000000000053e-01,9.160000000000000364e-01,2.810000000000000275e-01,-5.494296485278149511e-02,2.740166925631097594e-02,-2.111848394913138586e-03
-7.139999999999999680e-01,2.550000000000000044e-01,1.779999999999999916e-01,-5.117305366847374470e-02,2.672099084803318536e-02,-8.429940287132611440e-03
-5.110000000000000098e-01,9.150000000000000355e-01,3.699999999999999956e-01,-4.307472593922005016e-02,2.117084382669121717e-02,-8.377580409572780995e-03
-2.839999999999999747e-01,7.970000000000000417e-01,2.650000000000000133e-01,-6.366961111275314111e-02,2.509783464367845718e-02,-6.422811647339132443e-03
-3.230000000000000093e-01,8.799999999999999489e-02,1.789999999999999925e-01,-6.298893270447535053e-02,3.546509040052477774e-02,-1.548107046518970402e-02
-4.329999999999999960e-01,-1.150000000000000050e-01,5.849999999999999645e-01,-4.017747938090946574e-02,4.454080251089528875e-02,-2.905973204570558646e-02
-5.070000000000000062e-01,3.300000000000000155e-02,6.710000000000000409e-01,-2.274164015348611317e-02,4.937536453891958749e-02,-4.597197249753064152e-02
