-8.379999999999999671e-01,2.400000000000000050e-02,6.219999999999999973e-01,-3.857177646907468394e-03,1.047197551196597787e-04,-3.473205211468715845e-03
-8.729999999999999982e-01,3.659999999999999920e-01,4.670000000000000262e-01,-3.804817769347638382e-03,-3.822271061867581719e-03,-7.644542123735163439e-03
-7.449999999999999956e-01,6.939999999999999503e-01,4.299999999999999656e-02,3.071779483510019958e-03,4.537856055185256806e-04,-7.487462491055673838e-03
-7.610000000000000098e-01,7.590000000000000080e-01,-7.199999999999999456e-02,-4.572762640225143914e-03,5.201081170943101448e-03,-6.579891280018622043e-03
-7.800000000000000266e-01,6.929999999999999494e-01,5.000000000000000104e-03,-1.021017612416682749e-02,7.086036763096978386e-03,-4.223696789826277172e-03
-8.199999999999999512e-01,6.410000000000000142e-01,6.900000000000000577e-02,-1.692969374434499449e-02,7.888888219014369291e-03,1.082104136236484299e-03
-8.199999999999999512e-01,2.780000000000000249e-01,1.209999999999999964e-01,-6.161012259539982820e-03,5.183627878423158544e-03,-1.483529864195180185e-03
-8.479999999999999760e-01,5.959999999999999742e-01,-1.499999999999999944e-02,-3.996803987067015090e-03,7.539822368615503416e-03,-1.675516081914556459e-03
-8.619999999999999885e-01,4.759999999999999787e-01,-4.499999999999999833e-02,-9.529497715889040377e-03,1.047197551196597624e-02,8.552113334772214583e-04
-8.169999999999999485e-01,5.140000000000000124e-01,5.099999999999999672e-02,-1.460840583919253803e-02,1.213003830136059023e-02,1.308996938995747030e-03
-8.000000000000000444e-01,5.020000000000000018e-01,1.069999999999999979e-01,-1.391027413839480802e-02,1.026253600172665793e-02,2.443460952792061232e-04
-8.010000000000000453e-01,5.769999999999999574e-01,1.360000000000000098e-01,-7.627088831215220535e-03,9.738937226128360422e-03,1.832595714594046060e-03
-7.800000000000000266e-01,5.809999999999999609e-01,7.399999999999999634e-02,-1.329940890019679078e-02,8.360127117052838092e-03,4.433136300065597217e-03
-7.970000000000000417e-01,5.390000000000000346e-01,2.660000000000000142e-01,-2.209586833024821187e-02,9.285151620609834525e-03,2.775073510670984095e-03
-7.570000000000000062e-01,6.189999999999999947e-01,2.010000000000000120e-01,-2.865830631774688927e-02,7.225663103256524215e-03,3.001966313430246610e-03
-9.200000000000000400e-01,8.219999999999999529e-01,7.199999999999999456e-02,-2.670353755551324246e-02,9.267698328089889886e-03,6.894050545377602111e-03
-8.940000000000000169e-01,4.209999999999999853e-01,4.399999999999999745e-02,-1.577777643802873858e-02,6.841690667817771666e-03,7.557275661135447187e-03
-8.449999999999999734e-01,6.049999999999999822e-01,6.800000000000000488e-02,-6.003932626860493220e-03,4.450589592585540120e-03,6.457718232379019117e-03
-8.319999999999999618e-01,6.660000000000000364e-01,-6.000000000000000125e-03,-8.045967851693858891e-03,4.450589592585540120e-03,8.918632477691024879e-03
-8.559999999999999831e-01,4.560000000000000164e-01,1.600000000000000033e-02,-4.049163864626844668e-03,4.782202150464463092e-03,8.203047484373348491e-03
-8.199999999999999512e-01,4.729999999999999760e-01,4.299999999999999656e-02,1.291543646475803693e-03,5.916666164260777835e-03,3.525565089028545856e-03
-8.319999999999999618e-01,6.069999999999999840e-01,4.200000000000000261e-02,-3.438298626428829170e-03,6.998770300497262134e-03,6.527531402458792466e-03
-7.870000000000000329e-01,4.759999999999999787e-01,8.300000000000000433e-02,-5.916666164260777835e-03,7.993607974134030181e-03,6.335545184739416191e-03
-8.110000000000000542e-01,5.659999999999999476e-01,1.610000000000000042e-01,-2.303834612632515294e-03,6.736970912698112511e-03,3.682644721708035022e-03
-8.129999999999999449e-01,5.620000000000000551e-01,1.469999999999999918e-01,2.338741197672401535e-03,4.433136300065597217e-03,5.235987755982988122e-03
-8.279999999999999583e-01,4.919999999999999929e-01,3.899999999999999994e-02,2.984513020910303707e-03,6.195918844579869494e-03,5.637413483941684442e-03
-7.980000000000000426e-01,5.739999999999999547e-01,1.409999999999999865e-01,-2.495820830351891135e-03,5.934119456780720739e-03,4.869468613064180211e-03
-7.890000000000000346e-01,6.480000000000000204e-01,1.749999999999999889e-01,4.886921905584122464e-04,3.996803987067015090e-03,6.614797865058508718e-03
-7.960000000000000409e-01,6.360000000000000098e-01,1.519999999999999962e-01,3.944444109507184645e-03,2.408554367752174883e-03,6.073745796940266568e-03
-7.950000000000000400e-01,5.620000000000000551e-01,4.499999999999999833e-02,4.590215932745086817e-03,3.525565089028545856e-03,5.602506898901797767e-03
-8.050000000000000488e-01,6.460000000000000187e-01,4.900000000000000189e-02,2.164208272472968597e-03,3.665191429188092119e-03,7.295476273336297564e-03
-8.489999999999999769e-01,6.550000000000000266e-01,1.029999999999999943e-01,1.361356816555577042e-03,3.071779483510019958e-03,1.221730476396030649e-02
-7.339999999999999858e-01,7.369999999999999885e-01,2.999999999999999889e-02,-1.204277183876087442e-03,6.422811647339132443e-03,6.632251157578452488e-03
-8.790000000000000036e-01,8.940000000000000169e-01,9.199999999999999845e-02,-1.665044106402590457e-02,9.494591130849152835e-03,1.108284075016399348e-02
-9.000000000000000222e-01,8.309999999999999609e-01,1.029999999999999943e-01,-2.399827721492202998e-02,1.117010721276370973e-02,1.022762941668677039e-02
-8.860000000000000098e-01,6.089999999999999858e-01,2.939999999999999836e-01,-2.490584842595908177e-02,7.312929565856240467e-03,4.852015320544236440e-03
-9.020000000000000240e-01,3.019999999999999907e-01,3.009999999999999898e-01,-1.460840583919253803e-02,-7.155849933176751951e-04,-1.570796326794896545e-04
-9.689999999999999725e-01,2.959999999999999853e-01,1.559999999999999998e-01,-8.953539062730910686e-03,9.773843811168244928e-04,-9.180431865490173635e-03
-1.181999999999999940e+00,6.929999999999999494e-01,1.099999999999999936e-02,-2.216568150032798695e-02,5.026548245743668944e-03,-3.019419605950189947e-03
