3.449999999999999734e-01,9.230000000000000426e-01,8.999999999999999320e-03,-2.565634000431664483e-03,-3.071779483510020045e-02,-1.155407964820246228e-02
2.909999999999999809e-01,9.619999999999999662e-01,1.000000000000000056e-01,2.617993877991494061e-03,-3.391174736624982117e-02,-8.674286382411817292e-03
2.959999999999999853e-01,9.110000000000000320e-01,1.559999999999999998e-01,-5.759586531581288235e-04,-4.002039974822997614e-02,-6.161012259539982820e-03
2.330000000000000127e-01,8.619999999999999885e-01,1.199999999999999956e-01,2.740166925631097421e-03,-4.743804906920587316e-02,-5.794493116621174042e-03
2.010000000000000120e-01,8.820000000000000062e-01,8.899999999999999578e-02,2.652900463031380735e-03,-5.265658353266892272e-02,-7.382742735936013816e-03
1.330000000000000071e-01,9.230000000000000426e-01,7.299999999999999545e-02,-2.932153143350473695e-03,-5.935864786032714335e-02,-9.372418083209550776e-03
8.500000000000000611e-02,9.549999999999999600e-01,-6.700000000000000400e-02,-3.368485456349056256e-03,-6.544984694978735196e-02,-1.172861257340189478e-02
4.000000000000000083e-02,9.130000000000000338e-01,-1.719999999999999862e-01,-2.757620218151040758e-03,-6.705554986162214071e-02,-1.343903524035633748e-02
3.000000000000000062e-03,7.960000000000000409e-01,-2.260000000000000064e-01,-2.565634000431664483e-03,-6.647959120846401448e-02,-1.877974275145898736e-02
-5.000000000000000278e-02,7.359999999999999876e-01,-2.560000000000000053e-01,-3.490658503988659182e-03,-6.515314097694832607e-02,-2.792526803190927345e-02
-1.330000000000000071e-01,8.080000000000000515e-01,-2.989999999999999880e-01,-6.318091892219472420e-03,-6.325073209227451143e-02,-3.382448090365010318e-02
-1.559999999999999998e-01,8.239999999999999547e-01,-3.019999999999999907e-01,-2.809980095710870769e-03,-6.117379028240124694e-02,-3.668682087692080179e-02
-2.290000000000000091e-01,9.050000000000000266e-01,-2.989999999999999880e-01,7.888888219014369291e-03,-6.037093882648385951e-02,-3.666936758440086236e-02
-2.969999999999999862e-01,9.949999999999999956e-01,-3.579999999999999849e-01,1.349139511791616793e-02,-6.003932626860493393e-02,-3.640756819660170840e-02
-3.699999999999999956e-01,1.012000000000000011e+00,-4.109999999999999765e-01,1.722639971718403079e-02,-5.965535383316618312e-02,-3.534291735288517394e-02
-4.530000000000000138e-01,1.032000000000000028e+00,-4.249999999999999889e-01,1.904154213925813438e-02,-5.752605214573310033e-02,-3.415609346152902875e-02
-5.300000000000000266e-01,1.036999999999999922e+00,-4.719999999999999751e-01,1.546361717266975938e-02,-5.586798935633849328e-02,-3.382448090365010318e-02
-5.580000000000000515e-01,9.599999999999999645e-01,-4.739999999999999769e-01,1.713913325458431627e-02,-5.077162794051504058e-02,-3.277728335245350816e-02
-6.049999999999999822e-01,9.919999999999999929e-01,-4.869999999999999885e-01,2.106612407157155975e-02,-4.490732165381410013e-02,-3.078760800517997206e-02
-6.450000000000000178e-01,1.000000000000000000e+00,-4.759999999999999787e-01,1.888446250657864825e-02,-3.757693879543791415e-02,-2.508038135115851774e-02
-6.390000000000000124e-01,9.060000000000000275e-01,-4.279999999999999916e-01,1.450368608407287714e-02,-3.169517921621702733e-02,-1.940806128217694576e-02
-6.710000000000000409e-01,8.249999999999999556e-01,-4.289999999999999925e-01,1.319468914507713163e-02,-2.789036144686938765e-02,-1.275835683207854863e-02
-7.339999999999999858e-01,7.620000000000000107e-01,-4.030000000000000249e-01,1.389282084587486338e-02,-2.471386220823970636e-02,-9.389871375729493680e-03
-7.730000000000000204e-01,7.259999999999999787e-01,-4.099999999999999756e-01,1.715658654710425918e-02,-2.211332162276815477e-02,-4.712388980384689743e-03
-7.560000000000000053e-01,7.169999999999999707e-01,-4.079999999999999738e-01,2.014109956801456158e-02,-2.101376419401172757e-02,3.141592653589793090e-04
-7.179999999999999716e-01,6.370000000000000107e-01,-3.850000000000000089e-01,2.349213173184367884e-02,-1.891936909161853406e-02,4.991641660703782270e-03
-6.939999999999999503e-01,6.290000000000000036e-01,-3.679999999999999938e-01,2.605776573227534115e-02,-1.672025423410567618e-02,6.038839211900379894e-03
-6.870000000000000551e-01,6.660000000000000364e-01,-3.449999999999999734e-01,2.630211182755454527e-02,-1.478293876439197053e-02,5.759586531581287368e-03
-6.610000000000000320e-01,6.700000000000000400e-01,-3.350000000000000200e-01,2.481858196335936378e-02,-1.343903524035633748e-02,6.003932626860493220e-03
-6.490000000000000213e-01,6.570000000000000284e-01,-3.039999999999999925e-01,2.426007660272118047e-02,-1.096066770252438968e-02,6.056292504420322798e-03
-6.500000000000000222e-01,6.520000000000000240e-01,-2.700000000000000178e-01,2.361430477948327916e-02,-1.136209343048308514e-02,5.253441048502931893e-03
