-5.480000000000000426e-01,9.100000000000000311e-01,3.300000000000000155e-01,-4.537856055185256806e-04,1.047197551196597624e-03,6.108652381980153893e-04
-5.879999999999999671e-01,7.670000000000000151e-01,2.810000000000000275e-01,-2.617993877991494061e-03,3.071779483510019958e-03,2.268928027592628403e-04
-6.370000000000000107e-01,7.279999999999999805e-01,2.570000000000000062e-01,-2.042035224833365671e-03,4.206243497306334268e-03,-1.169370598836200767e-03
-6.510000000000000231e-01,7.359999999999999876e-01,2.389999999999999902e-01,-1.274090353955860573e-03,4.799655442984406863e-03,-1.588249619314839774e-03
-6.340000000000000080e-01,7.580000000000000071e-01,2.109999999999999931e-01,-1.151917306316257647e-03,3.996803987067015090e-03,-2.199114857512855271e-03
-6.169999999999999929e-01,7.489999999999999991e-01,1.970000000000000084e-01,-1.099557428756427636e-03,3.246312408709452896e-03,-8.552113334772214583e-04
-6.189999999999999947e-01,7.329999999999999849e-01,1.970000000000000084e-01,-9.599310885968812641e-04,2.216568150032798609e-03,-1.169370598836200767e-03
-6.320000000000000062e-01,7.289999999999999813e-01,1.920000000000000040e-01,-4.014257279586957777e-04,1.204277183876087442e-03,-3.665191429188092119e-04
-6.340000000000000080e-01,7.329999999999999849e-01,2.099999999999999922e-01,-4.712388980384689635e-04,5.061454830783555835e-04,1.396263401595463716e-03
-6.290000000000000036e-01,7.469999999999999973e-01,2.240000000000000047e-01,1.919862177193762474e-04,-8.726646259971647954e-04,7.853981633974482183e-04
-6.239999999999999991e-01,7.580000000000000071e-01,2.320000000000000118e-01,-6.108652381980153893e-04,-3.665191429188092119e-04,9.948376736367678299e-04
-6.219999999999999973e-01,7.469999999999999973e-01,2.429999999999999938e-01,8.726646259971648225e-05,-3.316125578789225919e-04,5.410520681182421493e-04
-6.290000000000000036e-01,7.500000000000000000e-01,2.479999999999999982e-01,8.726646259971648225e-05,-9.250245035569945899e-04,2.617993877991494061e-04
-6.290000000000000036e-01,7.449999999999999956e-01,2.419999999999999929e-01,-3.141592653589793090e-04,4.014257279586957777e-04,6.108652381980153893e-04
-6.209999999999999964e-01,7.550000000000000044e-01,2.320000000000000118e-01,-3.490658503988659290e-04,2.617993877991494061e-04,5.235987755982988122e-04
-6.229999999999999982e-01,7.319999999999999840e-01,2.389999999999999902e-01,-3.490658503988659290e-04,7.155849933176751951e-04,2.443460952792061232e-04
-6.400000000000000133e-01,7.560000000000000053e-01,2.399999999999999911e-01,-2.268928027592628403e-04,1.623156204354726448e-03,-5.061454830783555835e-04
-6.280000000000000027e-01,7.399999999999999911e-01,2.550000000000000044e-01,3.490658503988659290e-04,1.605702911834783111e-03,-3.665191429188092119e-04
