-9.819999999999999840e-01,4.069999999999999729e-01,3.400000000000000244e-01,1.221730476396030616e-04,-6.806784082777885860e-03,3.193952531149622884e-03
-9.799999999999999822e-01,4.239999999999999880e-01,3.770000000000000018e-01,3.543018381548489193e-03,-1.015781624660699704e-02,6.841690667817771666e-03
-9.699999999999999734e-01,4.699999999999999734e-01,4.189999999999999836e-01,5.654866776461628212e-03,-1.218239817892041894e-02,1.129228026040331179e-02
-9.769999999999999796e-01,5.270000000000000240e-01,4.390000000000000013e-01,8.761552845011533544e-03,-1.549852375770964692e-02,1.591740277818828528e-02
-9.749999999999999778e-01,5.919999999999999707e-01,4.339999999999999969e-01,8.534660042252270595e-03,-1.766273203018261378e-02,1.972222054753592149e-02
-9.729999999999999760e-01,5.959999999999999742e-01,4.470000000000000084e-01,9.913470151327791191e-03,-2.132792345937070677e-02,2.342231856176390375e-02
-9.549999999999999600e-01,6.189999999999999947e-01,4.249999999999999889e-01,1.270599695451871819e-02,-2.471386220823970636e-02,2.727949620867136868e-02
-8.339999999999999636e-01,6.390000000000000124e-01,3.639999999999999902e-01,1.403244718603441007e-02,-2.539454061651749694e-02,3.064798166502042537e-02
-8.489999999999999769e-01,7.409999999999999920e-01,3.360000000000000209e-01,1.607448241086777488e-02,-2.530727415391777896e-02,3.239331091701475734e-02
-8.319999999999999618e-01,7.479999999999999982e-01,2.600000000000000089e-01,1.621410875102732158e-02,-2.668608426299329608e-02,3.295181627765293719e-02
-7.650000000000000133e-01,6.999999999999999556e-01,2.000000000000000111e-01,1.560324351282930608e-02,-2.588323280707590865e-02,3.246312408709452896e-02
-7.179999999999999716e-01,6.889999999999999458e-01,1.680000000000000104e-01,1.853539665617977977e-02,-2.352703831688356464e-02,3.071779483510020045e-02
-6.710000000000000409e-01,7.039999999999999591e-01,1.089999999999999997e-01,1.616174887346749287e-02,-1.977458042509575367e-02,2.988003679414292027e-02
-6.300000000000000044e-01,6.929999999999999494e-01,7.000000000000000666e-02,1.422443340375378548e-02,-1.626646862858715376e-02,2.802998778702893434e-02
-5.689999999999999503e-01,6.530000000000000249e-01,8.799999999999999489e-02,1.136209343048308514e-02,-1.136209343048308514e-02,2.562143341927675816e-02
-5.010000000000000009e-01,6.770000000000000462e-01,1.199999999999999956e-01,8.901179185171080241e-03,-7.644542123735163439e-03,2.071705822117269127e-02
-4.709999999999999742e-01,6.129999999999999893e-01,1.849999999999999978e-01,7.225663103256524215e-03,-5.811946409141117813e-03,1.593485607070822818e-02
-4.099999999999999756e-01,5.889999999999999680e-01,1.940000000000000058e-01,9.843656981248017843e-03,-4.956735075663895596e-03,1.132718684544319933e-02
-3.739999999999999991e-01,7.029999999999999583e-01,1.640000000000000069e-01,1.254891732183922859e-02,-3.316125578789226244e-03,8.045967851693858891e-03
-3.840000000000000080e-01,6.939999999999999503e-01,1.890000000000000013e-01,1.551597705022958983e-02,-2.059488517353308575e-03,4.537856055185257240e-03
-4.369999999999999996e-01,7.419999999999999929e-01,2.230000000000000038e-01,1.998401993533507198e-02,-4.241150082346220943e-03,1.710422666954442917e-03
-3.940000000000000169e-01,8.469999999999999751e-01,1.600000000000000033e-01,1.464331242423242384e-02,-3.892084231947355068e-03,-6.457718232379018467e-04
-3.519999999999999796e-01,7.650000000000000133e-01,9.700000000000000289e-02,3.106686068549906633e-03,-3.316125578789225919e-04,-2.932153143350473695e-03
-3.659999999999999920e-01,8.810000000000000053e-01,1.670000000000000095e-01,-1.570796326794896545e-04,-1.500983156715123305e-03,-4.345869837465880965e-03
-3.679999999999999938e-01,7.329999999999999849e-01,2.280000000000000082e-01,2.914699850830530358e-03,-2.757620218151040758e-03,-6.510078109938849562e-03
-4.309999999999999942e-01,8.219999999999999529e-01,1.739999999999999880e-01,1.448623279155293510e-03,-2.949606435870417032e-03,-8.656833089891874389e-03
-4.570000000000000173e-01,8.970000000000000195e-01,2.260000000000000064e-01,-1.174606586592183942e-02,-9.424777960769379270e-04,-5.881759579220891161e-03
-4.279999999999999916e-01,1.038000000000000034e+00,3.089999999999999969e-01,-4.520402762665313469e-03,-2.792526803190927432e-03,-5.567600313861911093e-03
-4.329999999999999960e-01,1.227999999999999980e+00,3.659999999999999920e-01,-6.824237375297828763e-03,-4.625122517784973492e-03,1.658062789394613122e-03
-4.430000000000000049e-01,8.770000000000000018e-01,2.700000000000000178e-01,8.901179185171080241e-04,-3.979350694547071320e-03,4.223696789826277172e-03
-3.459999999999999742e-01,8.549999999999999822e-01,-4.200000000000000261e-02,-1.839577031602023308e-02,-1.082104136236484299e-03,2.042035224833365671e-03
-3.140000000000000013e-01,1.504000000000000004e+00,4.089999999999999747e-01,-3.902556207459321330e-02,-2.565634000431664483e-03,2.687807048071267409e-03
-5.769999999999999574e-01,9.559999999999999609e-01,6.199999999999999956e-01,-5.209807817203073593e-02,6.457718232379018467e-04,1.373574121319537378e-02
-6.250000000000000000e-01,1.149000000000000021e+00,6.780000000000000471e-01,-5.056218843027572574e-02,3.490658503988659290e-05,3.258529713473413275e-02
-5.099999999999999672e-02,8.259999999999999565e-01,3.719999999999999973e-01,-2.904227875318564356e-02,1.326450231515690368e-03,2.103121748653167394e-02
-1.049999999999999961e-01,1.405999999999999917e+00,3.390000000000000235e-01,-5.543165704333991028e-02,1.082104136236484299e-03,2.309070600388497818e-02
2.349999999999999867e-01,3.260000000000000120e-01,3.459999999999999742e-01,-4.509930787153347553e-02,5.689773361501514887e-03,9.581857593448870822e-03
-2.379999999999999893e-01,2.330000000000000127e-01,3.770000000000000018e-01,-8.360127117052838092e-03,6.283185307179585746e-03,-2.757620218151040758e-03
-2.660000000000000142e-01,4.010000000000000231e-01,4.460000000000000075e-01,7.627088831215220535e-03,1.570796326794896437e-03,-7.801621756414653039e-03
-1.600000000000000033e-01,7.890000000000000346e-01,5.620000000000000551e-01,2.635447170511437398e-03,4.886921905584122464e-04,-3.263765701229396233e-03
-2.099999999999999922e-01,7.930000000000000382e-01,6.949999999999999512e-01,-3.961897402027128416e-03,3.490658503988659290e-04,-2.705260340591210746e-03
-2.489999999999999991e-01,7.289999999999999813e-01,8.439999999999999725e-01,-5.410520681182421493e-04,-1.361356816555577042e-03,-1.675516081914556459e-03
-1.849999999999999978e-01,7.119999999999999662e-01,7.730000000000000204e-01,6.108652381980153893e-04,-2.251474735072685283e-03,-3.665191429188092119e-04
-2.099999999999999922e-01,5.829999999999999627e-01,6.939999999999999503e-01,1.082104136236484299e-03,-1.308996938995747030e-03,-2.181661564992911934e-03
-2.250000000000000056e-01,6.390000000000000124e-01,6.059999999999999831e-01,4.642575810304917262e-03,-8.203047484373348925e-04,-2.181661564992911934e-03
-2.159999999999999976e-01,6.660000000000000364e-01,5.949999999999999734e-01,3.141592653589793090e-04,5.934119456780720522e-04,-3.141592653589792873e-03
-2.139999999999999958e-01,6.370000000000000107e-01,6.690000000000000391e-01,1.099557428756427636e-03,-4.886921905584122464e-04,-3.124139361069849970e-03
-2.179999999999999993e-01,6.580000000000000293e-01,6.949999999999999512e-01,4.171336912266447594e-03,-7.853981633974482183e-04,-2.967059728390360369e-03
-2.320000000000000118e-01,7.249999999999999778e-01,7.139999999999999680e-01,1.710422666954442917e-03,-9.948376736367678299e-04,-3.159045946109736210e-03
-2.369999999999999885e-01,7.179999999999999716e-01,6.870000000000000551e-01,2.617993877991494061e-03,-1.186823891356144104e-03,-2.373647782712288209e-03
-2.530000000000000027e-01,6.909999999999999476e-01,6.550000000000000266e-01,3.647738136668148782e-03,-1.500983156715123305e-03,-2.670353755551324072e-03
-2.409999999999999920e-01,7.049999999999999600e-01,6.420000000000000151e-01,3.159045946109736210e-03,-1.710422666954442917e-03,-3.490658503988659182e-03
-2.610000000000000098e-01,7.189999999999999725e-01,6.640000000000000346e-01,7.155849933176751951e-04,-1.396263401595463716e-03,-3.996803987067015090e-03
-2.889999999999999791e-01,7.329999999999999849e-01,6.640000000000000346e-01,3.961897402027128416e-03,-3.368485456349056256e-03,-5.742133239061344464e-03
-2.720000000000000195e-01,7.830000000000000293e-01,6.219999999999999973e-01,9.704030641088472880e-03,-4.782202150464463092e-03,-3.543018381548489193e-03
-2.379999999999999893e-01,8.519999999999999796e-01,6.540000000000000258e-01,1.085594794740473053e-02,-5.794493116621174042e-03,3.525565089028545856e-03
-2.039999999999999869e-01,7.319999999999999840e-01,7.890000000000000346e-01,4.939281783143951825e-03,-3.752457891787808371e-03,5.026548245743668944e-03
-2.280000000000000082e-01,4.799999999999999822e-01,7.079999999999999627e-01,-4.450589592585540120e-03,5.235987755982988935e-05,2.967059728390360261e-04
-2.340000000000000135e-01,5.240000000000000213e-01,5.080000000000000071e-01,-1.117010721276370973e-03,2.460914245312004461e-03,7.679448708775049896e-04
-1.479999999999999927e-01,6.470000000000000195e-01,5.969999999999999751e-01,-6.684611035138282066e-03,1.221730476396030779e-03,5.445427266222308167e-03
