-2.849999999999999756e-01,8.369999999999999662e-01,4.709999999999999742e-01,4.363323129985823869e-03,1.972222054753592323e-03,2.251474735072685283e-03
-2.790000000000000258e-01,8.349999999999999645e-01,4.450000000000000067e-01,3.996803987067015090e-03,1.605702911834783111e-03,1.797689129554159385e-03
-2.929999999999999827e-01,8.579999999999999849e-01,4.390000000000000013e-01,6.091199089460209472e-03,2.181661564992911934e-03,1.588249619314839774e-03
-2.959999999999999853e-01,8.239999999999999547e-01,4.610000000000000209e-01,3.124139361069849970e-03,2.146754979953025260e-03,2.146754979953025260e-03
-3.140000000000000013e-01,8.359999999999999654e-01,4.560000000000000164e-01,4.904375198104066885e-03,2.129301687433081923e-03,1.884955592153875854e-03
-3.180000000000000049e-01,8.529999999999999805e-01,4.460000000000000075e-01,3.508111796508602519e-03,2.042035224833365671e-03,1.989675347273535660e-03
-3.039999999999999925e-01,8.020000000000000462e-01,4.229999999999999871e-01,3.385938748868999593e-03,2.234021442552741946e-03,1.361356816555577042e-03
-3.230000000000000093e-01,8.030000000000000471e-01,4.339999999999999969e-01,7.801621756414653039e-03,2.495820830351891135e-03,4.188790204786391148e-04
-3.210000000000000075e-01,8.780000000000000027e-01,4.339999999999999969e-01,6.771877497737999185e-03,2.199114857512855271e-03,1.466076571675236848e-03
-3.180000000000000049e-01,9.100000000000000311e-01,3.780000000000000027e-01,5.410520681182421493e-03,2.792526803190927432e-03,1.745329251994329591e-03
-3.220000000000000084e-01,8.880000000000000115e-01,3.940000000000000169e-01,5.742133239061344464e-03,4.345869837465880965e-03,2.164208272472968597e-03
-3.049999999999999933e-01,8.359999999999999654e-01,4.010000000000000231e-01,7.592182246175333861e-03,3.874630939427411731e-03,1.047197551196597624e-03
-3.499999999999999778e-01,8.699999999999999956e-01,3.260000000000000120e-01,6.195918844579869494e-03,2.216568150032798609e-03,-2.617993877991494061e-04
-4.540000000000000147e-01,9.280000000000000471e-01,4.030000000000000249e-01,1.850049007113989180e-03,2.338741197672401535e-03,3.595378259108318771e-03
-4.540000000000000147e-01,8.589999999999999858e-01,3.980000000000000204e-01,1.553343034274953316e-03,1.919862177193762528e-03,4.607669225265030588e-03
-4.769999999999999796e-01,9.429999999999999494e-01,3.830000000000000071e-01,5.235987755982988935e-05,3.647738136668148782e-03,6.492624817418905792e-03
-4.560000000000000164e-01,9.559999999999999609e-01,3.960000000000000187e-01,1.117010721276370973e-03,4.555309347705200143e-03,9.861110273767960746e-03
-4.149999999999999800e-01,1.004999999999999893e+00,3.489999999999999769e-01,-1.553343034274953316e-03,5.724679946541401561e-03,1.211258500884064560e-02
-4.020000000000000240e-01,9.320000000000000506e-01,3.250000000000000111e-01,-4.799655442984406863e-03,6.667157742618339163e-03,1.567305668290908116e-02
-3.449999999999999734e-01,9.320000000000000506e-01,3.059999999999999942e-01,-3.787364476827695045e-03,7.958701389094142639e-03,1.635373509118686827e-02
-2.879999999999999782e-01,9.619999999999999662e-01,3.300000000000000155e-01,-6.579891280018622043e-03,8.168140899333462684e-03,1.698205362190482667e-02
-2.129999999999999949e-01,9.389999999999999458e-01,3.170000000000000040e-01,-6.771877497737999185e-03,8.447393579652554343e-03,1.617920216598743577e-02
-1.799999999999999933e-01,9.350000000000000533e-01,3.420000000000000262e-01,-7.190756518216637541e-03,8.744099552491590641e-03,1.644100155378658279e-02
-1.160000000000000059e-01,9.220000000000000417e-01,3.449999999999999734e-01,-7.923794804054256832e-03,8.691739674931761930e-03,1.663298777150595820e-02
-9.900000000000000466e-02,9.310000000000000497e-01,3.390000000000000235e-01,-7.644542123735163439e-03,1.012290966156711124e-02,1.626646862858715376e-02
-6.800000000000000488e-02,8.960000000000000187e-01,3.400000000000000244e-01,-8.499753457212384788e-03,9.267698328089889886e-03,1.720894642466408789e-02
-1.600000000000000033e-02,9.010000000000000231e-01,3.310000000000000164e-01,-6.335545184739416191e-03,1.076868148480501254e-02,1.701696020694471248e-02
2.100000000000000130e-02,8.750000000000000000e-01,3.840000000000000080e-01,-6.300638599699529517e-03,9.494591130849152835e-03,1.616174887346749287e-02
7.799999999999999989e-02,8.649999999999999911e-01,4.119999999999999774e-01,-6.108652381980153243e-03,1.007054978400728079e-02,1.537635071007004313e-02
9.099999999999999756e-02,8.739999999999999991e-01,4.450000000000000067e-01,-7.417649320975900490e-03,9.913470151327791191e-03,1.525417766243044107e-02
1.199999999999999956e-01,8.509999999999999787e-01,4.729999999999999760e-01,-6.702064327658225837e-03,8.779006137531478182e-03,1.574286985298885277e-02
1.340000000000000080e-01,8.469999999999999751e-01,4.929999999999999938e-01,-4.345869837465880965e-03,8.255407361933178936e-03,1.574286985298885277e-02
1.439999999999999891e-01,8.389999999999999680e-01,5.160000000000000142e-01,-4.642575810304917262e-03,7.382742735936013816e-03,1.478293876439197053e-02
1.439999999999999891e-01,8.459999999999999742e-01,5.300000000000000266e-01,-3.752457891787808371e-03,6.579891280018622043e-03,1.497492498211134768e-02
1.300000000000000044e-01,8.529999999999999805e-01,5.340000000000000302e-01,-4.729842272904633514e-03,5.497787143782137745e-03,1.514945790731078018e-02
1.509999999999999953e-01,8.499999999999999778e-01,5.600000000000000533e-01,-5.864306286700947390e-03,5.183627878423158544e-03,1.542871058762987357e-02
1.610000000000000042e-01,8.139999999999999458e-01,5.769999999999999574e-01,-5.567600313861911093e-03,3.420845333908885833e-03,1.394518072343469382e-02
1.809999999999999942e-01,8.010000000000000453e-01,5.699999999999999512e-01,-5.323254218582705241e-03,2.111848394913138586e-03,1.270599695451871819e-02
2.010000000000000120e-01,8.060000000000000497e-01,5.729999999999999538e-01,-4.782202150464463092e-03,1.727875959474386254e-03,1.188569220608138438e-02
2.020000000000000129e-01,7.870000000000000329e-01,5.699999999999999512e-01,-4.677482395344803069e-03,8.901179185171080241e-04,1.130973355292325642e-02
2.220000000000000029e-01,7.980000000000000426e-01,5.709999999999999520e-01,-4.886921905584123114e-03,-1.221730476396030616e-04,9.878563566287903649e-03
2.240000000000000047e-01,7.660000000000000142e-01,5.849999999999999645e-01,-5.113814708343385196e-03,-1.204277183876087442e-03,8.517206749732327692e-03
2.500000000000000000e-01,7.570000000000000062e-01,5.749999999999999556e-01,-4.014257279586957994e-03,-4.712388980384689635e-04,7.504915783575616742e-03
2.399999999999999911e-01,7.580000000000000071e-01,5.889999999999999680e-01,-3.455751918948772507e-03,-8.726646259971648225e-05,6.457718232379019117e-03
2.399999999999999911e-01,7.630000000000000115e-01,5.969999999999999751e-01,-4.118977034706617149e-03,-3.490658503988659290e-04,5.864306286700947390e-03
2.590000000000000080e-01,7.600000000000000089e-01,5.779999999999999583e-01,-4.817108735504349766e-03,-1.047197551196597624e-03,4.729842272904633514e-03
2.660000000000000142e-01,7.449999999999999956e-01,5.819999999999999618e-01,-3.263765701229396233e-03,-7.679448708775049896e-04,3.612831551628262108e-03
2.620000000000000107e-01,7.500000000000000000e-01,5.799999999999999600e-01,-3.403392041388942930e-03,-6.108652381980153893e-04,3.455751918948772507e-03
2.560000000000000053e-01,7.389999999999999902e-01,5.909999999999999698e-01,-4.380776422505766772e-03,-4.363323129985823977e-04,3.316125578789226244e-03
2.730000000000000204e-01,7.249999999999999778e-01,5.969999999999999751e-01,-4.764748857944520188e-03,-9.599310885968812641e-04,2.809980095710870769e-03
2.680000000000000160e-01,7.459999999999999964e-01,6.129999999999999893e-01,-3.979350694547071320e-03,-2.617993877991494061e-04,2.443460952792061557e-03
2.800000000000000266e-01,7.409999999999999920e-01,6.119999999999999885e-01,-3.141592653589792873e-03,-1.710422666954442917e-03,1.117010721276370973e-03
2.790000000000000258e-01,7.419999999999999929e-01,6.129999999999999893e-01,-3.577924966588375433e-03,-1.169370598836200767e-03,1.396263401595463716e-03
2.839999999999999747e-01,7.319999999999999840e-01,6.149999999999999911e-01,-3.822271061867581719e-03,-6.632251157578451838e-04,1.221730476396030779e-03
2.839999999999999747e-01,7.249999999999999778e-01,6.320000000000000062e-01,-2.949606435870417032e-03,-3.141592653589793090e-04,1.291543646475803693e-03
2.829999999999999738e-01,7.279999999999999805e-01,6.239999999999999991e-01,-3.228859116189509559e-03,-1.919862177193762474e-04,1.256637061435917236e-03
2.760000000000000231e-01,7.129999999999999671e-01,6.330000000000000071e-01,-2.879793265790643684e-03,-5.061454830783555835e-04,4.537856055185256806e-04
2.889999999999999791e-01,6.989999999999999547e-01,6.280000000000000027e-01,-2.827433388230814106e-03,-5.410520681182421493e-04,3.141592653589793090e-04
2.979999999999999871e-01,6.959999999999999520e-01,6.320000000000000062e-01,-2.827433388230814106e-03,-6.457718232379018467e-04,6.108652381980153893e-04
2.969999999999999862e-01,7.009999999999999565e-01,6.320000000000000062e-01,-2.391101075232231546e-03,-8.028514559173915554e-04,6.457718232379018467e-04
2.949999999999999845e-01,6.929999999999999494e-01,6.239999999999999991e-01,-1.884955592153875854e-03,5.585053606381854864e-04,8.203047484373348925e-04
3.029999999999999916e-01,6.889999999999999458e-01,6.300000000000000044e-01,-1.500983156715123305e-03,-4.014257279586957777e-04,8.901179185171080241e-04
3.069999999999999951e-01,6.850000000000000533e-01,6.440000000000000169e-01,-1.623156204354726448e-03,-1.047197551196597787e-04,9.599310885968812641e-04
3.109999999999999987e-01,6.820000000000000506e-01,6.520000000000000240e-01,-1.570796326794896437e-03,-7.679448708775049896e-04,1.012290966156711167e-03
