-9.519999999999999574e-01,7.099999999999999367e-02,1.300000000000000044e-01,-2.164208272472968597e-03,-5.253441048502931893e-03,3.892084231947355068e-03
-9.679999999999999716e-01,-2.400000000000000050e-02,6.900000000000000577e-02,4.049163864626844668e-03,-3.193952531149622884e-03,-2.094395102393195574e-04
-9.659999999999999698e-01,8.000000000000000167e-02,8.000000000000000167e-03,7.452555906015787164e-03,-1.553343034274953316e-03,-2.687807048071267409e-03
-9.629999999999999671e-01,1.590000000000000024e-01,-1.400000000000000029e-02,7.452555906015787164e-03,-4.188790204786391148e-04,-1.483529864195180185e-03
-9.689999999999999725e-01,1.970000000000000084e-01,-3.000000000000000062e-03,6.422811647339132443e-03,4.363323129985823977e-04,-8.028514559173915554e-04
-9.779999999999999805e-01,2.030000000000000138e-01,2.699999999999999969e-02,7.679448708775050113e-03,2.792526803190927432e-04,1.151917306316257647e-03
-9.879999999999999893e-01,2.049999999999999878e-01,4.700000000000000011e-02,9.826203688728074939e-03,1.396263401595463716e-04,2.164208272472968597e-03
-9.949999999999999956e-01,2.190000000000000002e-01,7.000000000000000666e-02,9.773843811168246229e-03,9.424777960769379270e-04,2.356194490192344872e-03
-1.004999999999999893e+00,2.250000000000000056e-01,1.000000000000000056e-01,5.951572749300664510e-03,8.203047484373348925e-04,1.867502299633932517e-03
-1.010000000000000009e+00,1.930000000000000049e-01,1.219999999999999973e-01,3.106686068549906633e-03,8.377580409572782296e-04,6.632251157578451838e-04
-1.004000000000000004e+00,1.880000000000000004e-01,1.079999999999999988e-01,1.186823891356144104e-03,5.235987755982988122e-04,7.155849933176751951e-04
-9.919999999999999929e-01,2.039999999999999869e-01,7.000000000000000666e-02,-5.759586531581288235e-04,-5.235987755982988935e-05,9.424777960769379270e-04
-9.789999999999999813e-01,2.149999999999999967e-01,4.499999999999999833e-02,-9.075712110370513612e-04,1.047197551196597787e-04,7.679448708775049896e-04
-9.729999999999999760e-01,2.169999999999999984e-01,3.200000000000000067e-02,-1.343903524035633705e-03,4.363323129985823977e-04,5.235987755982988122e-04
-9.899999999999999911e-01,2.030000000000000138e-01,2.400000000000000050e-02,-1.291543646475803693e-03,5.585053606381854864e-04,5.235987755982988935e-05
-9.919999999999999929e-01,1.700000000000000122e-01,3.099999999999999978e-02,-1.413716694115407053e-03,9.075712110370513612e-04,8.028514559173915554e-04
-9.889999999999999902e-01,1.590000000000000024e-01,5.199999999999999761e-02,1.919862177193762474e-04,8.377580409572782296e-04,1.675516081914556459e-03
-9.879999999999999893e-01,1.789999999999999925e-01,6.300000000000000044e-02,4.712388980384689635e-04,1.082104136236484299e-03,3.316125578789225919e-04
-9.819999999999999840e-01,1.950000000000000067e-01,6.199999999999999956e-02,3.490658503988659290e-05,1.221730476396030779e-03,-4.188790204786391148e-04
-9.699999999999999734e-01,2.109999999999999931e-01,5.899999999999999689e-02,1.919862177193762474e-04,6.632251157578451838e-04,-7.679448708775049896e-04
-9.639999999999999680e-01,2.119999999999999940e-01,5.700000000000000205e-02,-4.188790204786391148e-04,-1.919862177193762474e-04,8.726646259971647954e-04
-9.529999999999999583e-01,2.250000000000000056e-01,5.299999999999999850e-02,-5.410520681182421493e-04,-4.014257279586957777e-04,4.886921905584122464e-04
-9.679999999999999716e-01,2.340000000000000135e-01,5.999999999999999778e-02,-2.757620218151040758e-03,2.443460952792061232e-04,-5.061454830783555835e-04
-1.012999999999999901e+00,2.359999999999999876e-01,1.019999999999999934e-01,-4.293509959906050520e-03,7.504915783575616525e-04,-9.424777960769379270e-04
-1.034000000000000030e+00,2.409999999999999920e-01,2.109999999999999931e-01,-7.993607974134030181e-03,-9.948376736367678299e-04,2.617993877991494061e-03
