-6.740000000000000435e-01,2.260000000000000064e-01,4.869999999999999885e-01,1.921607506445756688e-02,-4.991641660703782270e-03,-2.061233846605303385e-02
-6.570000000000000284e-01,2.270000000000000073e-01,4.650000000000000244e-01,1.886700921405870188e-02,-7.382742735936013816e-03,-2.965314399138365906e-02
-6.909999999999999476e-01,3.340000000000000191e-01,5.130000000000000115e-01,1.864011641129944066e-02,-8.604473212332043944e-03,-3.633775502652193679e-02
-7.199999999999999734e-01,4.580000000000000182e-01,5.869999999999999662e-01,1.567305668290908116e-02,-9.965830028887621636e-03,-3.928736146239235338e-02
-7.249999999999999778e-01,5.500000000000000444e-01,6.239999999999999991e-01,1.710422666954443047e-02,-9.721483933608415784e-03,-3.926990816987241395e-02
-6.470000000000000195e-01,6.700000000000000400e-01,6.260000000000000009e-01,2.031563249321399409e-02,-8.377580409572780995e-03,-3.543018381548488499e-02
-4.889999999999999902e-01,9.050000000000000266e-01,6.959999999999999520e-01,1.656317460142618658e-02,-6.073745796940266568e-03,-2.949606435870416946e-02
-3.180000000000000049e-01,1.060999999999999943e+00,6.919999999999999485e-01,6.562437987498679140e-03,-4.991641660703782270e-03,-2.363175807200322207e-02
-2.959999999999999853e-01,1.191999999999999948e+00,6.620000000000000329e-01,-4.310963252425994291e-03,-4.590215932745086817e-03,-8.028514559173915988e-03
-4.000000000000000222e-01,1.118000000000000105e+00,6.069999999999999840e-01,-7.976154681614085543e-03,-7.173303225696693770e-03,5.951572749300664510e-03
-5.290000000000000258e-01,9.829999999999999849e-01,5.210000000000000187e-01,-3.700098014227978360e-03,-7.086036763096978386e-03,1.815142422074102896e-02
-6.410000000000000142e-01,8.800000000000000044e-01,5.030000000000000027e-01,4.677482395344803069e-03,-8.447393579652554343e-03,2.616248548739500204e-02
-8.830000000000000071e-01,8.209999999999999520e-01,4.149999999999999800e-01,1.066396172968535339e-02,-8.237954069413234298e-03,2.967059728390360196e-02
-1.112000000000000099e+00,7.960000000000000409e-01,3.230000000000000093e-01,1.223475805648024939e-02,-4.921828490624008921e-03,2.879793265790643597e-02
-1.161999999999999922e+00,7.790000000000000258e-01,2.790000000000000258e-01,9.983283321407564539e-03,-6.457718232379018467e-04,2.839650692994774225e-02
-1.082999999999999963e+00,6.850000000000000533e-01,2.690000000000000169e-01,6.126105674500096146e-03,1.867502299633932517e-03,3.008947630438224205e-02
-9.559999999999999609e-01,5.120000000000000107e-01,2.089999999999999913e-01,7.784168463894710135e-03,4.084070449666731342e-03,2.925171826342496187e-02
-1.048999999999999932e+00,5.610000000000000542e-01,3.210000000000000075e-01,6.702064327658225837e-03,1.658062789394613122e-03,2.234021442552741946e-02
-1.052999999999999936e+00,5.040000000000000036e-01,2.489999999999999991e-01,8.360127117052838092e-03,-2.827433388230814106e-03,1.747074581246323838e-02
-9.929999999999999938e-01,3.579999999999999849e-01,2.190000000000000002e-01,2.626720524251465946e-02,-4.468042885105483891e-03,1.513200461479083728e-02
-9.080000000000000293e-01,3.840000000000000080e-01,2.159999999999999976e-01,4.452334921837534931e-02,-2.949606435870417032e-03,1.118756050528365263e-02
-7.610000000000000098e-01,5.060000000000000053e-01,1.479999999999999927e-01,4.719370297392667252e-02,1.308996938995747030e-03,1.092576111748450214e-02
-6.250000000000000000e-01,5.260000000000000231e-01,1.729999999999999871e-01,3.323106895797203059e-02,5.515240436302081516e-03,1.117010721276370973e-02
-5.510000000000000453e-01,5.689999999999999503e-01,1.690000000000000113e-01,1.424188669627372839e-02,7.330382858376184238e-03,1.246165085923951234e-02
