-8.990000000000000213e-01,4.610000000000000209e-01,3.920000000000000151e-01,-1.027998929424660084e-02,-3.246312408709452896e-03,3.735004599267865294e-02
-9.879999999999999893e-01,5.600000000000000533e-01,4.149999999999999800e-01,2.809980095710870769e-03,-1.090830782496455924e-02,5.030038904247657872e-02
-1.026999999999999913e+00,6.870000000000000551e-01,1.529999999999999971e-01,1.542871058762987357e-02,-1.150171977064263183e-02,5.965535383316618312e-02
-1.118999999999999995e+00,6.260000000000000009e-01,1.000000000000000021e-03,6.318091892219472420e-03,-8.412486994612668537e-03,6.202900161587846656e-02
-1.185000000000000053e+00,1.150000000000000050e-01,-1.140000000000000041e-01,4.345869837465880965e-03,-6.161012259539982820e-03,5.160938598147232076e-02
-1.425000000000000044e+00,1.899999999999999953e-02,-2.129999999999999949e-01,7.120943348136864193e-03,-3.804817769347638382e-03,3.633775502652193679e-02
-1.364999999999999991e+00,-5.199999999999999761e-02,-4.849999999999999867e-01,-5.672320068981571116e-03,2.164208272472968597e-03,3.330088212805180914e-02
-1.320999999999999952e+00,-1.719999999999999862e-01,-4.060000000000000275e-01,-1.411971364863412633e-02,7.225663103256524215e-03,3.008947630438224205e-02
-1.413000000000000034e+00,-7.429999999999999938e-01,-2.580000000000000071e-01,1.288052987971815243e-02,7.644542123735163439e-03,2.654645792283374939e-02
-1.423999999999999932e+00,-5.260000000000000231e-01,-1.189999999999999947e-01,1.752310569002306709e-02,-1.745329251994329591e-03,-1.146681318560274603e-02
-9.679999999999999716e-01,3.079999999999999960e-01,3.900000000000000133e-01,1.630137521362703956e-02,-2.792526803190927432e-04,-2.146754979953025347e-02
-7.800000000000000266e-01,1.036000000000000032e+00,6.570000000000000284e-01,2.038544566329376917e-02,-6.108652381980153893e-04,3.926990816987241742e-03
-9.569999999999999618e-01,2.419999999999999929e-01,5.170000000000000151e-01,-6.597344572538565814e-03,-1.919862177193762474e-04,-4.084070449666731342e-03
-9.370000000000000551e-01,5.839999999999999636e-01,1.370000000000000107e-01,-2.052507200345331587e-02,2.495820830351891135e-03,-1.169370598836200767e-03
-8.729999999999999982e-01,4.739999999999999769e-01,-2.000000000000000042e-03,-7.627088831215220535e-03,-7.330382858376184238e-04,5.550147021341968190e-03
-7.800000000000000266e-01,4.279999999999999916e-01,-5.600000000000000117e-02,-7.155849933176751951e-04,-3.403392041388942930e-03,3.577924966588375433e-03
-8.920000000000000151e-01,4.440000000000000058e-01,-1.300000000000000044e-01,-1.326450231515690368e-03,-1.675516081914556459e-03,2.740166925631097421e-03
-9.360000000000000542e-01,3.170000000000000040e-01,-8.599999999999999312e-02,-1.832595714594046060e-03,1.640609496874669785e-03,3.351032163829112918e-03
-9.479999999999999538e-01,3.260000000000000120e-01,2.000000000000000042e-03,-4.049163864626844668e-03,3.647738136668148782e-03,2.321287905152458631e-03
-8.950000000000000178e-01,3.760000000000000009e-01,-4.700000000000000011e-02,-5.515240436302081516e-03,7.225663103256524215e-03,1.902408884673819191e-03
-9.330000000000000515e-01,4.359999999999999987e-01,-4.100000000000000172e-02,-4.031710572106901765e-03,8.482300164692441885e-03,2.059488517353308575e-03
-8.459999999999999742e-01,5.150000000000000133e-01,3.500000000000000333e-02,-2.827433388230814106e-03,7.452555906015787164e-03,3.490658503988659182e-03
-7.900000000000000355e-01,5.879999999999999671e-01,2.089999999999999913e-01,-6.841690667817771666e-03,8.796459430051421086e-03,4.712388980384689743e-03
-8.920000000000000151e-01,5.430000000000000382e-01,1.809999999999999942e-01,-7.888888219014369291e-03,7.574728953655390090e-03,5.672320068981571116e-03
-9.300000000000000488e-01,4.729999999999999760e-01,6.700000000000000400e-02,-8.237954069413234298e-03,7.993607974134030181e-03,7.731808586334879690e-03
-9.370000000000000551e-01,3.529999999999999805e-01,-1.120000000000000023e-01,-6.475171524898962888e-03,9.389871375729493680e-03,6.981317007977318363e-03
-8.910000000000000142e-01,3.039999999999999925e-01,-8.000000000000000167e-02,-6.178465552059926591e-03,1.061160185212552294e-02,5.218534463463045218e-03
-8.139999999999999458e-01,3.780000000000000027e-01,-3.599999999999999728e-02,-3.438298626428829170e-03,1.062905514464546584e-02,3.508111796508602519e-03
-8.669999999999999929e-01,5.270000000000000240e-01,5.399999999999999939e-02,-3.298672286269282907e-03,8.796459430051421086e-03,1.675516081914556459e-03
-9.040000000000000258e-01,5.070000000000000062e-01,-1.200000000000000025e-02,3.490658503988659290e-05,7.330382858376184238e-03,4.852015320544236440e-03
-8.409999999999999698e-01,4.620000000000000218e-01,2.299999999999999961e-02,4.537856055185256806e-04,4.607669225265030588e-03,6.248278722139699939e-03
-8.609999999999999876e-01,4.819999999999999840e-01,-2.199999999999999872e-02,1.117010721276370973e-03,5.567600313861911093e-03,4.747295565424576418e-03
-9.170000000000000373e-01,5.060000000000000053e-01,-4.700000000000000011e-02,-7.068583470577035482e-03,9.599310885968813725e-03,4.974188368183838499e-03
-9.330000000000000515e-01,5.659999999999999476e-01,1.299999999999999940e-02,-1.230457122656002274e-02,1.151917306316257474e-02,4.607669225265030588e-03
-8.509999999999999787e-01,6.480000000000000204e-01,6.600000000000000311e-02,-8.325220532012952285e-03,9.512044423369097473e-03,5.986479334340551184e-03
-8.860000000000000098e-01,6.680000000000000382e-01,-4.399999999999999745e-02,-3.036872898470133284e-03,8.185594191853405588e-03,6.859143960337715437e-03
-8.459999999999999742e-01,5.540000000000000480e-01,-9.800000000000000377e-02,-1.919862177193762474e-04,8.395033702092725633e-03,8.464846872172497247e-03
-8.880000000000000115e-01,5.490000000000000435e-01,-1.719999999999999862e-01,-1.274090353955860573e-03,1.064650843716541048e-02,8.412486994612668537e-03
-8.259999999999999565e-01,4.909999999999999920e-01,-9.600000000000000200e-02,-6.963863715457375460e-03,1.045452221944603334e-02,6.422811647339132443e-03
-8.319999999999999618e-01,4.580000000000000182e-01,-1.130000000000000032e-01,-4.852015320544236440e-03,9.791297103688189132e-03,4.310963252425994291e-03
-9.050000000000000266e-01,5.400000000000000355e-01,-2.320000000000000118e-01,-5.689773361501514887e-03,1.303760951239764203e-02,7.504915783575616525e-04
