-4.000000000000000083e-02,6.480000000000000204e-01,1.900000000000000022e-01,-4.384267081009755873e-02,-1.570796326794896545e-04,3.953170755767156791e-02
-2.000000000000000042e-03,6.029999999999999805e-01,2.260000000000000064e-01,-4.408701690537675938e-02,9.005898940290741131e-03,2.965314399138365906e-02
-3.699999999999999817e-02,6.189999999999999947e-01,2.660000000000000142e-01,-4.658283773572865355e-02,1.570796326794896697e-02,2.017600615305444739e-02
-9.500000000000000111e-02,5.739999999999999547e-01,3.469999999999999751e-01,-4.763003528692525551e-02,2.228785454796758728e-02,1.183333232852155567e-02
-3.119999999999999996e-01,2.909999999999999809e-01,6.380000000000000115e-01,-4.358087142229840477e-02,2.509783464367845718e-02,3.752457891787808371e-03
-3.320000000000000173e-01,5.659999999999999476e-01,4.959999999999999964e-01,-3.621558197888233993e-02,2.303834612632514947e-02,-2.460914245312004461e-03
-4.909999999999999920e-01,4.030000000000000249e-01,6.400000000000000133e-01,-3.110176727053895473e-02,2.132792345937070677e-02,-4.799655442984406863e-03
-7.520000000000000018e-01,5.779999999999999583e-01,6.049999999999999822e-01,-3.036872898470133544e-02,1.160643952576229272e-02,-2.722713633111154084e-03
-6.590000000000000302e-01,3.489999999999999769e-01,6.370000000000000107e-01,-1.961750079241626754e-02,1.204277183876087225e-02,-4.991641660703782270e-03
-3.649999999999999911e-01,5.789999999999999591e-01,5.979999999999999760e-01,-7.993607974134030181e-03,1.308996938995747247e-02,-2.373647782712288209e-03
-3.469999999999999751e-01,4.670000000000000262e-01,6.610000000000000320e-01,-7.347836150896127141e-03,8.045967851693858891e-03,-1.448623279155293510e-03
-3.619999999999999885e-01,4.410000000000000031e-01,5.729999999999999538e-01,-3.333578871309169581e-03,4.363323129985823869e-03,-2.617993877991494061e-04
-5.210000000000000187e-01,4.839999999999999858e-01,5.390000000000000346e-01,4.363323129985823869e-03,5.637413483941684442e-03,1.710422666954442917e-03
-4.580000000000000182e-01,5.460000000000000409e-01,6.280000000000000027e-01,8.237954069413234298e-03,4.502949470145370565e-03,5.654866776461628212e-03
-3.870000000000000107e-01,5.590000000000000524e-01,7.359999999999999876e-01,9.424777960769379487e-03,-1.047197551196597787e-04,9.808750396208133771e-03
-3.210000000000000075e-01,5.460000000000000409e-01,7.850000000000000311e-01,5.148721293383271870e-03,-4.555309347705200143e-03,1.268854366199877529e-02
-2.839999999999999747e-01,5.200000000000000178e-01,7.870000000000000329e-01,3.595378259108318771e-03,-6.265732014659642843e-03,1.319468914507713163e-02
-2.550000000000000044e-01,5.400000000000000355e-01,7.650000000000000133e-01,4.014257279586957994e-03,-6.003932626860493220e-03,1.429424657383355883e-02
-2.320000000000000118e-01,5.530000000000000471e-01,7.820000000000000284e-01,2.722713633111154084e-03,-5.201081170943101448e-03,1.261873049191900194e-02
-2.520000000000000018e-01,5.959999999999999742e-01,8.100000000000000533e-01,1.186823891356144104e-03,-6.056292504420322798e-03,1.087340123992467343e-02
