-9.759999999999999787e-01,2.119999999999999940e-01,1.140000000000000041e-01,1.815142422074102722e-03,9.948376736367678299e-04,5.358160803622591915e-03
-1.038999999999999924e+00,2.340000000000000135e-01,1.360000000000000098e-01,-6.981317007977318580e-05,5.235987755982988122e-04,2.478367537831947798e-03
-1.040999999999999925e+00,2.030000000000000138e-01,1.499999999999999944e-01,-5.235987755982988935e-05,-5.934119456780720522e-04,9.599310885968812641e-04
-1.000999999999999890e+00,2.099999999999999922e-01,1.290000000000000036e-01,2.460914245312004461e-03,-8.377580409572782296e-04,1.431169986635350390e-03
-9.809999999999999831e-01,2.640000000000000124e-01,8.400000000000000522e-02,3.176499238629679547e-03,-2.617993877991494061e-04,1.972222054753592323e-03
-9.709999999999999742e-01,2.999999999999999889e-01,6.700000000000000400e-02,1.727875959474386254e-03,-7.853981633974482183e-04,2.216568150032798609e-03
-9.579999999999999627e-01,3.109999999999999987e-01,6.900000000000000577e-02,6.283185307179586180e-04,-6.108652381980153893e-04,1.850049007113989180e-03
-9.429999999999999494e-01,2.909999999999999809e-01,7.000000000000000666e-02,1.483529864195180185e-03,-8.901179185171080241e-04,1.274090353955860573e-03
-9.469999999999999529e-01,2.790000000000000258e-01,7.799999999999999989e-02,2.181661564992911934e-03,2.268928027592628403e-04,1.448623279155293510e-03
-9.659999999999999698e-01,2.839999999999999747e-01,9.700000000000000289e-02,1.675516081914556459e-03,8.203047484373348925e-04,8.726646259971647954e-04
-9.779999999999999805e-01,2.849999999999999756e-01,1.179999999999999938e-01,7.504915783575616525e-04,5.235987755982988122e-04,6.632251157578451838e-04
-9.849999999999999867e-01,2.780000000000000249e-01,1.310000000000000053e-01,4.712388980384689635e-04,5.585053606381854864e-04,-1.029744258676654287e-03
-9.819999999999999840e-01,2.879999999999999782e-01,1.270000000000000018e-01,1.832595714594046060e-03,5.235987755982988935e-05,-1.029744258676654287e-03
-9.649999999999999689e-01,3.059999999999999942e-01,1.179999999999999938e-01,1.640609496874669785e-03,-6.108652381980153893e-04,-6.632251157578451838e-04
-9.459999999999999520e-01,3.210000000000000075e-01,1.120000000000000023e-01,8.726646259971647954e-04,-3.141592653589793090e-04,5.235987755982988935e-05
-9.350000000000000533e-01,3.280000000000000138e-01,1.059999999999999970e-01,-5.235987755982988935e-05,1.570796326794896545e-04,1.745329251994329645e-05
-9.379999999999999449e-01,3.250000000000000111e-01,1.039999999999999952e-01,-1.239183768915973899e-03,9.948376736367678299e-04,3.839724354387524948e-04
-9.439999999999999503e-01,3.170000000000000040e-01,1.019999999999999934e-01,-1.675516081914556459e-03,2.967059728390360261e-04,2.792526803190927432e-04
-9.469999999999999529e-01,3.119999999999999996e-01,1.029999999999999943e-01,-1.378810109075520379e-03,5.061454830783555835e-04,7.504915783575616525e-04
-9.439999999999999503e-01,2.939999999999999836e-01,1.239999999999999991e-01,-1.204277183876087442e-03,1.047197551196597624e-03,1.710422666954442917e-03
-9.449999999999999512e-01,2.670000000000000151e-01,1.570000000000000007e-01,2.268928027592628403e-04,4.886921905584122464e-04,2.007128639793478997e-03
-9.469999999999999529e-01,2.790000000000000258e-01,1.650000000000000078e-01,1.047197551196597624e-03,3.490658503988659290e-05,9.599310885968812641e-04
-9.280000000000000471e-01,2.919999999999999818e-01,1.499999999999999944e-01,6.108652381980153893e-04,-5.585053606381854864e-04,-8.552113334772214583e-04
-9.160000000000000364e-01,2.989999999999999880e-01,1.459999999999999909e-01,-1.047197551196597787e-04,1.047197551196597624e-03,-1.658062789394613122e-03
-9.140000000000000346e-01,3.140000000000000013e-01,1.439999999999999891e-01,-1.675516081914556459e-03,2.565634000431664483e-03,-2.286381320112571957e-03
-9.000000000000000222e-01,3.089999999999999969e-01,1.429999999999999882e-01,-3.036872898470133284e-03,3.159045946109736210e-03,-2.548180707911721146e-03
-9.040000000000000258e-01,3.019999999999999907e-01,1.469999999999999918e-01,-4.328416544945937194e-03,3.769911184307751708e-03,-2.478367537831947798e-03
-9.060000000000000275e-01,3.079999999999999960e-01,1.290000000000000036e-01,-4.468042885105483891e-03,4.241150082346220943e-03,-2.076941809873251912e-03
-9.050000000000000266e-01,2.790000000000000258e-01,1.330000000000000071e-01,-5.969026041820607413e-03,5.113814708343385196e-03,-2.007128639793478997e-03
-9.140000000000000346e-01,2.389999999999999902e-01,1.380000000000000115e-01,-6.300638599699529517e-03,4.782202150464463092e-03,-1.745329251994329591e-03
-9.170000000000000373e-01,2.119999999999999940e-01,1.380000000000000115e-01,-2.879793265790643684e-03,5.358160803622591915e-03,-1.570796326794896545e-04
-9.599999999999999645e-01,2.449999999999999956e-01,1.179999999999999938e-01,5.235987755982988935e-05,5.061454830783555618e-03,3.665191429188092119e-04
-9.669999999999999707e-01,2.640000000000000124e-01,1.239999999999999991e-01,1.029744258676654287e-03,4.363323129985823869e-03,3.839724354387524948e-04
-9.679999999999999716e-01,2.429999999999999938e-01,1.489999999999999936e-01,3.403392041388942930e-03,3.228859116189509559e-03,1.780235837034216048e-03
-9.499999999999999556e-01,2.710000000000000187e-01,1.519999999999999962e-01,6.195918844579869494e-03,1.727875959474386254e-03,2.932153143350473695e-03
-9.230000000000000426e-01,3.290000000000000147e-01,1.580000000000000016e-01,7.120943348136864193e-03,-1.570796326794896545e-04,3.804817769347638382e-03
-9.150000000000000355e-01,3.639999999999999902e-01,1.700000000000000122e-01,4.258603374866163846e-03,-1.343903524035633705e-03,3.228859116189509559e-03
-9.829999999999999849e-01,3.870000000000000107e-01,2.000000000000000111e-01,3.682644721708035022e-03,-2.443460952792061557e-03,7.853981633974482183e-04
