-6.879999999999999449e-01,7.159999999999999698e-01,3.920000000000000151e-01,4.057890510886816293e-02,-2.349213173184367884e-02,-3.815289744859604038e-02
-6.099999999999999867e-01,7.930000000000000382e-01,4.079999999999999738e-01,2.874557278034660726e-02,-2.220058808536787276e-02,-3.211405823669566395e-02
-5.759999999999999565e-01,8.339999999999999636e-01,4.560000000000000164e-01,1.923352835697751326e-02,-2.108357736409149918e-02,-2.555162024919698308e-02
-5.480000000000000426e-01,8.269999999999999574e-01,3.910000000000000142e-01,1.558579022030936317e-02,-1.836086373098034727e-02,-1.783726495538204976e-02
-5.230000000000000204e-01,8.569999999999999840e-01,4.319999999999999951e-01,1.801179788058148226e-02,-1.645845484630652569e-02,-8.063421144213803529e-03
-4.939999999999999947e-01,8.379999999999999671e-01,4.510000000000000120e-01,2.223549467040775857e-02,-1.408480706359424052e-02,1.780235837034216048e-03
-4.610000000000000209e-01,8.359999999999999654e-01,4.010000000000000231e-01,2.361430477948327916e-02,-9.581857593448870822e-03,1.005309649148733789e-02
-4.299999999999999933e-01,8.619999999999999885e-01,3.890000000000000124e-01,1.829105056090057566e-02,-5.550147021341968190e-03,1.679006740418545127e-02
-3.970000000000000195e-01,8.800000000000000044e-01,3.230000000000000093e-01,1.176351915844178232e-02,-1.483529864195180185e-03,2.223549467040775857e-02
-4.779999999999999805e-01,8.519999999999999796e-01,3.029999999999999916e-01,7.941248096574199736e-03,2.792526803190927432e-03,2.724458962363148287e-02
-6.360000000000000098e-01,8.219999999999999529e-01,2.829999999999999738e-01,7.260569688296410890e-03,5.358160803622591915e-03,2.982767691658309156e-02
-8.589999999999999858e-01,7.550000000000000044e-01,2.630000000000000115e-01,1.050688209700586379e-02,7.784168463894710135e-03,3.146828641345775918e-02
-1.006999999999999895e+00,7.219999999999999751e-01,2.310000000000000109e-01,1.293288975727798114e-02,8.936085770210967782e-03,3.181735226385662418e-02
-1.098999999999999977e+00,6.870000000000000551e-01,1.910000000000000031e-01,1.462585913171248093e-02,9.791297103688189132e-03,2.956587752878394107e-02
-9.599999999999999645e-01,5.989999999999999769e-01,1.350000000000000089e-01,2.279400003104594535e-02,1.104793416512410593e-02,2.670353755551324246e-02
-7.910000000000000364e-01,6.079999999999999849e-01,1.110000000000000014e-01,2.855358656262722838e-02,1.548107046518970402e-02,2.436479635784083789e-02
