-1.143999999999999906e+00,5.390000000000000346e-01,6.870000000000000551e-01,-6.305874587455512215e-02,3.759439208795785359e-02,-2.062979175857297329e-02
-1.052999999999999936e+00,1.950000000000000067e-01,8.559999999999999831e-01,-2.446951611296049878e-02,2.871066619530672145e-02,-9.459684545809267028e-03
-8.050000000000000488e-01,-2.359999999999999876e-01,1.403000000000000025e+00,5.148721293383272390e-02,1.631882850614698247e-02,-1.830850385342051509e-02
-8.790000000000000036e-01,7.319999999999999840e-01,8.209999999999999520e-01,8.970992355250853589e-02,5.340707511102648145e-03,-3.431317309420851835e-02
-8.309999999999999609e-01,8.389999999999999680e-01,7.600000000000000089e-01,2.872811948782666436e-02,-2.042035224833365671e-03,-7.400196028455956719e-03
-8.090000000000000524e-01,6.959999999999999520e-01,3.679999999999999938e-01,-2.408554367752174883e-03,-4.188790204786390498e-03,-5.235987755982988122e-04
-8.379999999999999671e-01,4.699999999999999734e-01,3.699999999999999956e-01,-2.167698930976957178e-02,-3.700098014227978360e-03,9.965830028887621636e-03
-8.329999999999999627e-01,5.700000000000000205e-02,4.159999999999999809e-01,-1.850049007113989397e-02,-5.131268000863328967e-03,6.667157742618339163e-03
-8.990000000000000213e-01,6.700000000000000400e-02,3.770000000000000018e-01,-1.500983156715123305e-03,-6.544984694978736237e-03,-9.250245035569945899e-04
-9.370000000000000551e-01,1.100000000000000006e-01,3.119999999999999996e-01,5.480333851262194841e-03,-5.916666164260777835e-03,-1.919862177193762474e-04
-9.230000000000000426e-01,1.459999999999999909e-01,3.260000000000000120e-01,4.886921905584123114e-03,-3.281218993749339570e-03,1.780235837034216048e-03
-8.940000000000000169e-01,2.220000000000000029e-01,3.679999999999999938e-01,1.134464013796314310e-03,-1.902408884673819191e-03,3.682644721708035022e-03
-8.790000000000000036e-01,2.800000000000000266e-01,5.530000000000000471e-01,-7.330382858376184238e-04,-3.612831551628262108e-03,6.195918844579869494e-03
-7.700000000000000178e-01,5.240000000000000213e-01,8.369999999999999662e-01,4.276056667386107617e-03,-4.415683007545653446e-03,8.412486994612668537e-03
-6.840000000000000524e-01,1.062000000000000055e+00,1.350000000000000089e+00,4.834562028024293537e-03,-1.041961563440614753e-02,2.103121748653167394e-02
-1.046999999999999931e+00,1.328999999999999959e+00,1.326000000000000068e+00,2.583087292951607387e-03,-2.602285914723545535e-02,5.000368306963754589e-02
-1.348000000000000087e+00,1.197000000000000064e+00,1.058000000000000052e+00,5.235987755982988122e-03,-3.954916085019150734e-02,7.450810576763793047e-02
-1.379000000000000004e+00,9.200000000000000400e-01,8.389999999999999680e-01,8.028514559173915988e-03,-4.733332931408622268e-02,8.539896030008253813e-02
-1.167999999999999927e+00,8.040000000000000480e-01,6.069999999999999840e-01,1.865756970381938357e-02,-5.230751768227005771e-02,8.382816397328764213e-02
