-2.999999999999999889e-01,3.920000000000000151e-01,1.143999999999999906e+00,3.192207201897628854e-02,7.312929565856240467e-03,-5.593780252641826489e-02
-5.510000000000000453e-01,7.700000000000000178e-01,1.235999999999999988e+00,3.946189438759179630e-02,-2.042035224833365671e-03,-5.993460651348527651e-02
-8.559999999999999831e-01,1.038000000000000034e+00,1.036999999999999922e+00,3.525565089028545596e-02,-1.408480706359424052e-02,-4.263839362622147411e-02
-9.290000000000000480e-01,8.619999999999999885e-01,6.370000000000000107e-01,1.417207352619395677e-02,-1.958259420737637826e-02,-1.713913325458431627e-02
-9.939999999999999947e-01,2.670000000000000151e-01,3.350000000000000200e-01,1.675516081914556199e-02,-1.717403983962420208e-02,-8.412486994612668537e-03
-1.090000000000000080e+00,5.220000000000000195e-01,5.120000000000000107e-01,1.836086373098034727e-02,-2.261946710584651285e-02,1.064650843716540961e-03
-9.320000000000000506e-01,3.579999999999999849e-01,4.610000000000000209e-01,6.527531402458792466e-03,-2.453932928304027039e-02,1.274090353955860573e-02
-7.469999999999999973e-01,1.209999999999999964e-01,3.980000000000000204e-01,8.674286382411817292e-03,-2.221804137788781219e-02,9.040805525330626938e-03
-6.390000000000000124e-01,4.100000000000000172e-02,4.490000000000000102e-01,1.748819910498318128e-02,-2.022836603061427957e-02,-1.745329251994329645e-04
-5.230000000000000204e-01,4.000000000000000083e-02,4.219999999999999862e-01,2.460914245312004547e-02,-2.068215163613280547e-02,-1.186823891356144148e-02
-4.060000000000000275e-01,-3.400000000000000244e-02,2.560000000000000053e-01,3.118903373313866925e-02,-1.602212253330794617e-02,-2.762856205907023716e-02
-3.780000000000000027e-01,1.199999999999999956e-01,3.459999999999999742e-01,2.937389131106456566e-02,-9.110618695410400286e-03,-3.993313328563025816e-02
-3.569999999999999840e-01,7.699999999999999900e-02,4.939999999999999947e-01,2.755874888899046207e-02,-2.879793265790643684e-03,-4.858996637552213255e-02
-4.319999999999999951e-01,4.139999999999999791e-01,8.000000000000000444e-01,2.659881780039358157e-02,-1.466076571675236848e-03,-5.735151922053367129e-02
-4.949999999999999956e-01,7.109999999999999654e-01,9.799999999999999822e-01,1.773254520026238887e-02,-5.166174585903214773e-03,-5.206317158699085013e-02
