-7.590000000000000080e-01,6.600000000000000311e-01,4.729999999999999760e-01,-3.879866927183394515e-02,3.508111796508602519e-03,3.747221904031824979e-02
-8.209999999999999520e-01,9.210000000000000409e-01,6.360000000000000098e-01,-3.124139361069849796e-02,-7.173303225696693770e-03,3.836233695883536216e-02
-8.830000000000000071e-01,1.191000000000000059e+00,6.650000000000000355e-01,-1.841322360854017598e-02,-1.308996938995747247e-02,4.747295565424576591e-02
-9.749999999999999778e-01,1.254999999999999893e+00,6.490000000000000213e-01,-1.462585913171248093e-02,-1.832595714594046146e-02,5.696754678509491354e-02
-9.699999999999999734e-01,1.137000000000000011e+00,6.219999999999999973e-01,-1.958259420737637826e-02,-2.399827721492202998e-02,5.963790054064623675e-02
-9.669999999999999707e-01,1.080999999999999961e+00,6.710000000000000409e-01,-2.111848394913138846e-02,-2.933898472602467986e-02,6.085963101704227468e-02
-9.529999999999999583e-01,8.990000000000000213e-01,6.630000000000000338e-01,-1.438151303643327508e-02,-3.703588672731967374e-02,6.178465552059926591e-02
-7.540000000000000036e-01,5.849999999999999645e-01,3.079999999999999960e-01,2.617993877991494061e-04,-3.768165855055757157e-02,5.607742886657780812e-02
-5.839999999999999636e-01,5.580000000000000515e-01,5.000000000000000278e-02,9.354964790689606138e-03,-2.790781473938933055e-02,4.607669225265029894e-02
-5.689999999999999503e-01,5.470000000000000417e-01,7.599999999999999811e-02,1.535889741755009979e-03,-1.794198471050170718e-02,3.600614246864301815e-02
-6.410000000000000142e-01,5.610000000000000542e-01,2.059999999999999887e-01,-1.516691119983072308e-02,-9.669124056048587074e-03,2.560398012675681526e-02
-4.959999999999999964e-01,4.020000000000000240e-01,2.560000000000000053e-01,-2.532472744643772186e-02,-2.949606435870417032e-03,1.717403983962420208e-02
-2.530000000000000027e-01,1.209999999999999964e-01,-5.299999999999999850e-02,-7.871434926494426387e-03,3.926990816987241742e-03,1.246165085923951234e-02
-9.629999999999999671e-01,-6.580000000000000293e-01,9.419999999999999485e-01,3.134611336581816232e-02,-6.126105674500096146e-03,-4.188790204786391148e-04
-3.350000000000000200e-01,5.759999999999999565e-01,2.879999999999999782e-01,3.979350694547070799e-02,-6.771877497737999185e-03,-9.285151620609834525e-03
-9.900000000000000466e-02,1.094999999999999973e+00,1.044999999999999929e+00,-5.085889440311476550e-02,5.951572749300664510e-03,-9.128071987930343190e-03
1.570000000000000007e-01,1.286000000000000032e+00,9.030000000000000249e-01,-1.158025958698237629e-01,1.741838593490340967e-02,-3.281218993749339570e-03
-4.470000000000000084e-01,-1.200000000000000025e-02,1.419000000000000039e+00,-9.454448558053282770e-02,1.795943800302165008e-02,2.181661564992911934e-03
-2.530000000000000027e-01,9.340000000000000524e-01,8.369999999999999662e-01,-8.391543043588736706e-02,5.166174585903214773e-03,-1.391027413839480802e-02
-4.580000000000000182e-01,-5.060000000000000053e-01,1.770999999999999908e+00,-9.882054224791893271e-02,3.508111796508602519e-03,1.059414855960558004e-02
4.299999999999999933e-01,8.940000000000000169e-01,1.330999999999999961e+00,-9.042550854582621922e-02,2.694788365079245004e-02,2.403318379996191925e-02
2.260000000000000064e-01,8.269999999999999574e-01,9.260000000000000453e-01,-8.555603993276203467e-02,1.174606586592183942e-02,1.420698011123384084e-02
1.370000000000000107e-01,-5.290000000000000258e-01,-9.700000000000000289e-02,-2.965314399138365906e-02,7.190756518216637541e-03,3.839724354387525056e-03
-8.369999999999999662e-01,-3.499999999999999778e-01,-4.689999999999999725e-01,5.223770451219027916e-02,-2.356194490192344872e-03,-2.747148242639074756e-02
-4.219999999999999862e-01,1.950000000000000067e-01,4.739999999999999769e-01,1.825614397586068638e-02,-4.188790204786390498e-03,-2.979277033154320575e-02
-1.630000000000000060e-01,-2.030000000000000138e-01,1.798999999999999932e+00,-4.258603374866163846e-03,-5.270894341022874796e-03,-1.415462023367401387e-02
-3.639999999999999902e-01,-4.809999999999999831e-01,1.092000000000000082e+00,3.459242577452761175e-02,-8.726646259971647737e-03,1.727875959474386254e-03
-4.099999999999999756e-01,1.839999999999999969e-01,6.969999999999999529e-01,2.062979175857297329e-02,-7.888888219014369291e-03,5.881759579220891161e-03
-4.630000000000000226e-01,-7.000000000000000146e-03,1.010999999999999899e+00,1.500983156715123348e-02,-1.534144412503015732e-02,1.080358806984490008e-02
-3.300000000000000155e-01,-1.239999999999999991e-01,9.469999999999999529e-01,3.392920065876976754e-02,-2.775073510670984095e-02,1.539380400258998603e-02
-1.880000000000000004e-01,1.829999999999999960e-01,7.950000000000000400e-01,3.778637830567723593e-02,-2.895501229058592904e-02,1.432915315887344464e-02
-1.690000000000000113e-01,3.699999999999999956e-01,8.990000000000000213e-01,2.293362637120549205e-02,-2.637192499763431688e-02,1.617920216598743577e-02
-1.229999999999999982e-01,2.580000000000000071e-01,9.809999999999999831e-01,8.255407361933178936e-03,-2.445206282044055587e-02,1.504473815219112103e-02
-2.999999999999999889e-02,1.390000000000000124e-01,1.016000000000000014e+00,8.691739674931761930e-03,-2.090904443889206668e-02,1.420698011123384084e-02
8.999999999999999320e-03,2.179999999999999993e-01,1.078999999999999959e+00,6.492624817418905792e-03,-1.586504290062845657e-02,9.773843811168246229e-03
2.389999999999999902e-01,1.789999999999999925e-01,1.014000000000000012e+00,4.852015320544236440e-03,-9.930923443847734094e-03,6.003932626860493220e-03
1.829999999999999960e-01,6.300000000000000044e-02,9.090000000000000302e-01,2.268928027592628620e-03,-5.777039824101231139e-03,7.417649320975900490e-03
1.089999999999999997e-01,5.899999999999999689e-02,8.489999999999999769e-01,8.552113334772214583e-04,8.726646259971647954e-04,3.490658503988659182e-03
1.700000000000000122e-01,1.130000000000000032e-01,9.909999999999999920e-01,-2.164208272472968597e-03,3.124139361069849970e-03,-3.193952531149622884e-03
2.879999999999999782e-01,1.039999999999999952e-01,9.130000000000000338e-01,2.600540585471550724e-03,3.874630939427411731e-03,-9.477137838329209932e-03
2.849999999999999756e-01,2.899999999999999800e-01,9.599999999999999645e-01,7.504915783575616742e-03,4.904375198104066885e-03,-1.813397092822108259e-02
3.400000000000000244e-01,3.890000000000000124e-01,1.014000000000000012e+00,7.906341511534313929e-03,1.291543646475803693e-03,-2.333505209916418577e-02
2.690000000000000169e-01,4.199999999999999845e-01,9.589999999999999636e-01,1.115265392024376682e-02,-2.129301687433081923e-03,-2.865830631774688927e-02
2.240000000000000047e-01,4.069999999999999729e-01,9.569999999999999618e-01,1.146681318560274603e-02,-8.395033702092725633e-03,-3.302162944773271575e-02
2.740000000000000213e-01,3.639999999999999902e-01,9.629999999999999671e-01,8.360127117052838092e-03,-1.614429558094754996e-02,-3.869394951671428773e-02
