-7.740000000000000213e-01,5.420000000000000373e-01,-2.479999999999999982e-01,2.373647782712288209e-03,-6.457718232379018467e-04,2.792526803190927432e-04
-7.429999999999999938e-01,5.879999999999999671e-01,-1.829999999999999960e-01,2.268928027592628620e-03,-1.256637061435917236e-03,-5.585053606381854864e-04
-7.409999999999999920e-01,6.149999999999999911e-01,-1.130000000000000032e-01,4.712388980384689635e-04,-4.834562028024293537e-03,-2.478367537831947798e-03
-7.269999999999999796e-01,6.320000000000000062e-01,-6.300000000000000044e-02,-1.553343034274953316e-03,-8.953539062730910686e-03,-4.049163864626844668e-03
-7.439999999999999947e-01,6.380000000000000115e-01,-3.500000000000000333e-02,3.298672286269282907e-03,-1.160643952576229272e-02,-5.218534463463045218e-03
-8.509999999999999787e-01,7.019999999999999574e-01,-2.299999999999999961e-02,7.993607974134030181e-03,-1.740093264238346676e-02,-3.525565089028545856e-03
-8.739999999999999991e-01,6.680000000000000382e-01,-7.099999999999999367e-02,1.326450231515690498e-02,-2.078687139125246636e-02,1.256637061435917236e-03
-9.070000000000000284e-01,5.979999999999999760e-01,-1.380000000000000115e-01,1.998401993533507198e-02,-2.439970294288072716e-02,2.617993877991494061e-03
-1.026000000000000023e+00,7.059999999999999609e-01,-1.869999999999999996e-01,2.139773662945047839e-02,-2.644173816771409197e-02,1.570796326794896545e-04
-9.310000000000000497e-01,7.349999999999999867e-01,-1.970000000000000084e-01,1.535889741755010023e-02,-2.495820830351891048e-02,1.466076571675236848e-03
-8.229999999999999538e-01,6.059999999999999831e-01,-1.610000000000000042e-01,1.075122819228506964e-02,-2.068215163613280547e-02,2.932153143350473695e-03
-7.329999999999999849e-01,5.500000000000000444e-01,-1.209999999999999964e-01,1.246165085923951234e-02,-1.579522973054868148e-02,4.415683007545653446e-03
-6.969999999999999529e-01,5.070000000000000062e-01,-9.800000000000000377e-02,1.570796326794896697e-02,-1.343903524035633748e-02,5.829399701661060716e-03
-6.450000000000000178e-01,5.020000000000000018e-01,-1.170000000000000068e-01,1.679006740418545127e-02,-1.223475805648024939e-02,5.183627878423158544e-03
-7.349999999999999867e-01,5.879999999999999671e-01,-1.130000000000000032e-01,1.413716694115407096e-02,-1.010545636904716660e-02,1.867502299633932517e-03
-7.790000000000000258e-01,6.720000000000000417e-01,-1.110000000000000014e-01,7.365289443416070045e-03,-7.766715171374766365e-03,-1.431169986635350390e-03
-7.209999999999999742e-01,7.049999999999999600e-01,-6.300000000000000044e-02,1.012290966156711167e-03,-4.014257279586957994e-03,-3.857177646907468394e-03
-6.760000000000000453e-01,7.209999999999999742e-01,-1.099999999999999936e-02,-3.228859116189509559e-03,-6.283185307179586180e-04,-4.991641660703782270e-03
-6.580000000000000293e-01,7.289999999999999813e-01,2.500000000000000139e-02,-4.206243497306334268e-03,1.012290966156711167e-03,-4.991641660703782270e-03
-6.540000000000000258e-01,7.299999999999999822e-01,2.199999999999999872e-02,-4.031710572106901765e-03,1.413716694115407053e-03,-3.071779483510019958e-03
-6.530000000000000249e-01,7.279999999999999805e-01,4.000000000000000083e-03,-3.909537524467297971e-03,3.054326190990076621e-03,-1.780235837034216048e-03
-6.760000000000000453e-01,7.640000000000000124e-01,-1.000000000000000021e-03,-6.998770300497262134e-03,4.450589592585540120e-03,-5.759586531581288235e-04
-7.309999999999999831e-01,7.800000000000000266e-01,-2.000000000000000042e-03,-1.174606586592183942e-02,6.824237375297828763e-03,-1.745329251994329645e-05
-7.570000000000000062e-01,7.329999999999999849e-01,-4.000000000000000083e-03,-1.349139511791616793e-02,8.970992355250853589e-03,5.585053606381854864e-04
-7.700000000000000178e-01,7.189999999999999725e-01,8.999999999999999320e-03,-1.504473815219112103e-02,1.197295866868110237e-02,1.605702911834783111e-03
-7.840000000000000302e-01,6.929999999999999494e-01,2.199999999999999872e-02,-1.546361717266975938e-02,1.254891732183922859e-02,4.956735075663895596e-03
-8.139999999999999458e-01,6.360000000000000098e-01,1.000000000000000021e-03,-1.244419756671956943e-02,1.096066770252438968e-02,6.981317007977318363e-03
-8.030000000000000471e-01,6.450000000000000178e-01,-1.799999999999999864e-02,-7.470009198535730068e-03,1.029744258676654374e-02,9.442231253289324125e-03
-7.740000000000000213e-01,6.490000000000000213e-01,-4.100000000000000172e-02,-3.054326190990076621e-03,1.136209343048308514e-02,1.115265392024376682e-02
-6.949999999999999512e-01,6.670000000000000373e-01,-2.299999999999999961e-02,-2.670353755551324072e-03,1.270599695451871819e-02,1.130973355292325642e-02
-6.250000000000000000e-01,6.360000000000000098e-01,-5.000000000000000278e-02,-3.228859116189509559e-03,1.200786525372098644e-02,9.040805525330626938e-03
-6.560000000000000275e-01,6.330000000000000071e-01,-9.500000000000000111e-02,-2.984513020910303707e-03,9.651670763528642435e-03,3.857177646907468394e-03
-6.899999999999999467e-01,7.189999999999999725e-01,-8.999999999999999667e-02,-5.270894341022874796e-03,6.632251157578452488e-03,-1.832595714594046060e-03
-7.209999999999999742e-01,6.949999999999999512e-01,-1.360000000000000098e-01,-1.033234917180642955e-02,5.759586531581287368e-03,-5.061454830783555618e-03
-7.299999999999999822e-01,6.640000000000000346e-01,-1.469999999999999918e-01,-1.146681318560274603e-02,5.480333851262194841e-03,-6.806784082777885860e-03
-6.860000000000000542e-01,6.400000000000000133e-01,-1.499999999999999944e-01,-8.936085770210967782e-03,7.278022980816353793e-03,-7.574728953655390090e-03
-6.979999999999999538e-01,6.630000000000000338e-01,-1.370000000000000107e-01,-5.864306286700947390e-03,9.965830028887621636e-03,-6.614797865058508718e-03
-7.379999999999999893e-01,7.109999999999999654e-01,-1.310000000000000053e-01,-6.824237375297828763e-03,1.226966464152013520e-02,-5.619960191421741538e-03
-7.149999999999999689e-01,7.369999999999999885e-01,-8.100000000000000255e-02,-1.169370598836200897e-02,1.607448241086777488e-02,-2.932153143350473695e-03
-7.570000000000000062e-01,6.300000000000000044e-01,-4.599999999999999922e-02,-1.591740277818828528e-02,1.818633080578091477e-02,5.061454830783555835e-04
-8.329999999999999627e-01,5.939999999999999725e-01,-5.000000000000000104e-03,-1.605702911834783198e-02,1.801179788058148226e-02,1.553343034274953316e-03
-8.850000000000000089e-01,5.200000000000000178e-01,1.000000000000000021e-02,-1.364847475059565753e-02,1.391027413839480802e-02,2.862339973270700780e-03
-8.489999999999999769e-01,4.989999999999999991e-01,2.000000000000000042e-02,-8.272860654453121840e-03,1.185078562104149857e-02,2.967059728390360261e-04
-7.890000000000000346e-01,4.889999999999999902e-01,2.500000000000000139e-02,-7.696902001294993016e-03,9.930923443847734094e-03,-2.530727415391777809e-03
-8.010000000000000453e-01,4.849999999999999867e-01,5.399999999999999939e-02,-8.970992355250853589e-03,7.574728953655390090e-03,-6.841690667817771666e-03
-7.399999999999999911e-01,4.670000000000000262e-01,1.299999999999999940e-02,-9.145525280450287828e-03,5.445427266222308167e-03,-1.197295866868110237e-02
-7.049999999999999600e-01,4.749999999999999778e-01,-1.299999999999999940e-02,-1.111774733520387928e-02,2.530727415391777809e-03,-1.797689129554159645e-02
-7.249999999999999778e-01,4.550000000000000155e-01,-3.200000000000000067e-02,-1.193805208364121483e-02,-2.199114857512855271e-03,-2.158972284716985726e-02
-8.080000000000000515e-01,4.779999999999999805e-01,-1.089999999999999997e-01,-1.261873049191900194e-02,-7.819075048934595942e-03,-2.558652683423687235e-02
-9.070000000000000284e-01,5.400000000000000355e-01,-1.580000000000000016e-01,-1.541125729510993067e-02,-1.179842574348166813e-02,-2.827433388230814193e-02
-9.260000000000000453e-01,5.200000000000000178e-01,-1.749999999999999889e-01,-1.816887751326096839e-02,-1.137954672300302977e-02,-2.802998778702893434e-02
-9.200000000000000400e-01,4.630000000000000226e-01,-1.310000000000000053e-01,-1.986184688769546819e-02,-7.731808586334879690e-03,-2.855358656262722838e-02
-8.649999999999999911e-01,4.819999999999999840e-01,-9.600000000000000200e-02,-2.263692039836645228e-02,-2.967059728390360369e-03,-3.054326190990076795e-02
-8.319999999999999618e-01,4.390000000000000013e-01,-8.699999999999999400e-02,-2.631956512007448817e-02,2.338741197672401535e-03,-3.063052837250048246e-02
-8.179999999999999494e-01,4.309999999999999942e-01,-4.599999999999999922e-02,-2.801253449450898797e-02,4.590215932745086817e-03,-2.736676267127108667e-02
-8.129999999999999449e-01,3.390000000000000235e-01,-5.500000000000000028e-02,-2.787290815434944127e-02,5.829399701661060716e-03,-2.150245638457013928e-02
-8.519999999999999796e-01,2.660000000000000142e-01,-5.999999999999999778e-02,-2.366666465704311134e-02,4.869468613064180211e-03,-1.654572130890624368e-02
-8.559999999999999831e-01,2.949999999999999845e-01,-2.500000000000000139e-02,-2.076941809873251998e-02,3.979350694547071320e-03,-1.143190660056285848e-02
-9.180000000000000382e-01,2.929999999999999827e-01,-3.500000000000000333e-02,-2.076941809873251998e-02,6.213372137099813265e-03,-5.969026041820607413e-03
-1.038000000000000034e+00,2.630000000000000115e-01,-4.100000000000000172e-02,-2.176425577236928977e-02,9.756390518648303325e-03,1.064650843716540961e-03
-1.020000000000000018e+00,1.700000000000000122e-01,-4.100000000000000172e-02,-1.891936909161853406e-02,1.268854366199877529e-02,9.337511498169663235e-03
-1.060000000000000053e+00,9.299999999999999933e-02,-8.999999999999999320e-03,-1.471312559431219719e-02,1.576032314550879568e-02,1.357866158051588418e-02
-1.199999999999999956e+00,1.179999999999999938e-01,3.500000000000000333e-02,-1.207767842380075979e-02,1.476548547187202763e-02,1.427679328131361419e-02
-1.213999999999999968e+00,9.299999999999999933e-02,6.600000000000000311e-02,-9.093165402890457383e-03,1.452113937659282178e-02,1.642354826126663989e-02
-1.149999999999999911e+00,1.499999999999999944e-02,1.219999999999999973e-01,-4.817108735504349766e-03,1.375319450571531668e-02,1.502728485967117639e-02
-1.118000000000000105e+00,2.800000000000000058e-02,1.590000000000000024e-01,-3.316125578789226244e-03,1.014036295408705414e-02,9.477137838329209932e-03
-1.040999999999999925e+00,8.300000000000000433e-02,1.189999999999999947e-01,-3.176499238629679547e-03,4.782202150464463092e-03,2.443460952792061557e-03
-9.739999999999999769e-01,1.019999999999999934e-01,1.170000000000000068e-01,-5.113814708343385196e-03,5.235987755982988122e-04,-4.345869837465880965e-03
-9.869999999999999885e-01,1.189999999999999947e-01,1.360000000000000098e-01,-7.155849933176750867e-03,-3.211405823669566222e-03,-8.813912722571363989e-03
-9.709999999999999742e-01,1.489999999999999936e-01,1.029999999999999943e-01,-6.230825429619756169e-03,-5.846852994181004487e-03,-1.167625269584206607e-02
-1.002000000000000002e+00,2.039999999999999869e-01,9.600000000000000200e-02,-6.405358354819189540e-03,-5.829399701661060716e-03,-1.200786525372098644e-02
-1.084999999999999964e+00,2.330000000000000127e-01,7.499999999999999722e-02,-8.115781021773632239e-03,-8.552113334772215233e-03,-1.171115928088195188e-02
-1.076999999999999957e+00,2.099999999999999922e-01,-2.000000000000000042e-03,-6.300638599699529517e-03,-1.130973355292325642e-02,-9.337511498169663235e-03
-1.012000000000000011e+00,2.039999999999999869e-01,-3.300000000000000155e-02,-4.049163864626844668e-03,-1.083849465488478589e-02,-6.614797865058508718e-03
-1.022999999999999909e+00,2.159999999999999976e-01,-8.000000000000000167e-03,-4.764748857944520188e-03,-8.813912722571363989e-03,-3.089232776029963295e-03
-1.000000000000000000e+00,1.970000000000000084e-01,-3.200000000000000067e-02,-4.223696789826277172e-03,-6.422811647339132443e-03,-6.108652381980153893e-04
-1.006000000000000005e+00,2.039999999999999869e-01,-4.599999999999999922e-02,-3.909537524467297971e-03,-4.764748857944520188e-03,1.605702911834783111e-03
-1.044999999999999929e+00,2.010000000000000120e-01,-4.100000000000000172e-02,-5.218534463463045218e-03,-1.361356816555577042e-03,2.338741197672401535e-03
-1.080999999999999961e+00,1.710000000000000131e-01,-1.200000000000000025e-02,-4.345869837465880965e-03,9.424777960769379270e-04,4.276056667386107617e-03
-1.100000000000000089e+00,1.779999999999999916e-01,5.000000000000000104e-03,-2.391101075232231546e-03,3.926990816987241742e-03,5.375614096142534819e-03
-1.135000000000000009e+00,1.869999999999999996e-01,1.200000000000000025e-02,-1.186823891356144104e-03,5.759586531581287368e-03,6.073745796940266568e-03
-1.118999999999999995e+00,1.920000000000000040e-01,3.599999999999999728e-02,-3.124139361069849970e-03,6.911503837897545015e-03,5.183627878423158544e-03
-1.060999999999999943e+00,1.600000000000000033e-01,4.499999999999999833e-02,-3.926990816987241742e-03,7.836528341454540580e-03,3.071779483510019958e-03
-1.014999999999999902e+00,1.290000000000000036e-01,3.599999999999999728e-02,-3.403392041388942930e-03,7.016223593017205037e-03,1.117010721276370973e-03
-9.759999999999999787e-01,1.390000000000000124e-01,1.899999999999999953e-02,-4.572762640225143914e-03,7.417649320975900490e-03,-3.316125578789225919e-04
-9.709999999999999742e-01,1.499999999999999944e-01,3.000000000000000062e-03,-5.061454830783555618e-03,7.382742735936013816e-03,-2.583087292951607387e-03
-9.639999999999999680e-01,1.590000000000000024e-01,-1.299999999999999940e-02,-6.161012259539982820e-03,7.679448708775050113e-03,-2.792526803190927432e-03
-9.669999999999999707e-01,1.559999999999999998e-01,-2.500000000000000139e-02,-6.422811647339132443e-03,7.958701389094142639e-03,-4.118977034706617149e-03
-9.869999999999999885e-01,1.580000000000000016e-01,-3.699999999999999817e-02,-6.876597252857658341e-03,7.522369076095560513e-03,-3.420845333908885833e-03
-1.004999999999999893e+00,1.610000000000000042e-01,-3.799999999999999906e-02,-7.976154681614085543e-03,6.527531402458792466e-03,-2.146754979953025260e-03
-1.010000000000000009e+00,1.590000000000000024e-01,-4.100000000000000172e-02,-7.993607974134030181e-03,5.934119456780720739e-03,-1.099557428756427636e-03
-1.026000000000000023e+00,1.459999999999999909e-01,-3.200000000000000067e-02,-6.422811647339132443e-03,5.096361415823442292e-03,4.712388980384689635e-04
-1.000999999999999890e+00,1.469999999999999918e-01,-2.199999999999999872e-02,-3.787364476827695045e-03,4.468042885105483891e-03,9.075712110370513612e-04
-9.839999999999999858e-01,1.489999999999999936e-01,-1.899999999999999953e-02,-2.426007660272118220e-03,4.590215932745086817e-03,1.239183768915973899e-03
-9.859999999999999876e-01,1.559999999999999998e-01,-8.000000000000000167e-03,-3.874630939427411731e-03,3.054326190990076621e-03,2.024581932313422334e-03
-9.889999999999999902e-01,1.320000000000000062e-01,-1.799999999999999864e-02,-3.176499238629679547e-03,7.853981633974482183e-04,1.291543646475803693e-03
-9.789999999999999813e-01,1.340000000000000080e-01,-1.400000000000000029e-02,-2.303834612632515294e-03,-5.410520681182421493e-04,1.535889741755009979e-03
-9.559999999999999609e-01,1.439999999999999891e-01,-1.000000000000000021e-03,-1.710422666954442917e-03,-2.146754979953025260e-03,2.303834612632515294e-03
-9.270000000000000462e-01,1.350000000000000089e-01,1.000000000000000021e-03,-1.518436449235066642e-03,-2.321287905152458631e-03,2.216568150032798609e-03
