-1.089999999999999997e-01,6.909999999999999476e-01,1.312000000000000055e+00,1.396263401595463716e-04,-1.417207352619395677e-02,1.394518072343469382e-02
-4.100000000000000172e-02,7.269999999999999796e-01,1.256000000000000005e+00,1.181587903600161103e-02,-2.213077491528809768e-02,2.139773662945047839e-02
1.350000000000000089e-01,6.079999999999999849e-01,1.096999999999999975e+00,2.244493418064707688e-02,-2.558652683423687235e-02,2.956587752878394107e-02
3.380000000000000226e-01,3.980000000000000204e-01,8.489999999999999769e-01,3.246312408709452896e-02,-2.527236756887788968e-02,3.178244567881673838e-02
5.490000000000000435e-01,6.129999999999999893e-01,5.020000000000000018e-01,4.057890510886816293e-02,-1.813397092822108259e-02,3.345796176073129874e-02
6.550000000000000266e-01,9.020000000000000240e-01,4.719999999999999751e-01,3.263765701229396493e-02,-7.696902001294993016e-03,3.565707661824415314e-02
6.959999999999999520e-01,8.970000000000000195e-01,6.129999999999999893e-01,7.365289443416070045e-03,-2.932153143350473695e-03,3.714060648243933810e-02
6.550000000000000266e-01,5.839999999999999636e-01,6.340000000000000080e-01,-1.616174887346749287e-02,-3.246312408709452896e-03,3.195697860401617435e-02
5.989999999999999769e-01,3.489999999999999769e-01,5.140000000000000124e-01,-2.700024352835227529e-02,-2.181661564992911934e-03,1.954768762233649246e-02
5.140000000000000124e-01,2.310000000000000109e-01,3.890000000000000124e-01,-2.574360646691636195e-02,1.396263401595463716e-03,5.113814708343385196e-03
3.709999999999999964e-01,2.510000000000000009e-01,3.589999999999999858e-01,-9.948376736367676998e-03,7.365289443416070045e-03,-8.447393579652554343e-03
2.340000000000000135e-01,3.350000000000000200e-01,4.199999999999999845e-01,1.289798317223809533e-02,9.878563566287903649e-03,-1.684242728174527998e-02
8.699999999999999400e-02,4.650000000000000244e-01,2.489999999999999991e-01,2.499311488855879976e-02,8.412486994612668537e-03,-2.347467843932373247e-02
-6.000000000000000125e-03,8.479999999999999760e-01,2.680000000000000160e-01,3.010692959690218495e-02,1.446877949903299133e-02,-2.220058808536787276e-02
5.800000000000000294e-02,8.259999999999999565e-01,6.320000000000000062e-01,-7.382742735936013816e-03,9.896016858807848288e-03,-1.809906434318119678e-02
1.000000000000000021e-02,5.310000000000000275e-01,6.530000000000000249e-01,-3.050835532486088214e-02,4.363323129985823869e-03,-2.169444260228951815e-02
-6.800000000000000488e-02,5.160000000000000142e-01,7.279999999999999805e-01,-1.963495408493620697e-02,3.769911184307751708e-03,-2.150245638457013928e-02
-9.199999999999999845e-02,5.100000000000000089e-01,8.609999999999999876e-01,8.377580409572782296e-04,-4.677482395344803069e-03,-1.975712713257580730e-02
-2.200000000000000011e-01,6.039999999999999813e-01,8.289999999999999591e-01,2.858849314766711766e-02,-1.061160185212552294e-02,-1.637118838370681118e-02
-2.139999999999999958e-01,7.560000000000000053e-01,6.089999999999999858e-01,4.405211032033688051e-02,-1.394518072343469382e-02,-9.826203688728074939e-03
-1.539999999999999980e-01,8.219999999999999529e-01,5.440000000000000391e-01,3.256784384221419332e-02,-9.843656981248017843e-03,-3.298672286269282907e-03
-3.699999999999999817e-02,7.960000000000000409e-01,5.779999999999999583e-01,1.363102145807571462e-02,-5.410520681182421493e-04,-2.687807048071267409e-03
-1.700000000000000122e-02,7.179999999999999716e-01,6.949999999999999512e-01,3.560471674068432096e-03,3.124139361069849970e-03,-2.705260340591210746e-03
7.299999999999999545e-02,9.949999999999999956e-01,6.360000000000000098e-01,4.450589592585540120e-03,3.857177646907468394e-03,-2.844886680750757443e-03
6.500000000000000222e-02,8.060000000000000497e-01,6.460000000000000187e-01,-1.570796326794896437e-03,2.286381320112571957e-03,-1.378810109075520379e-03
2.100000000000000130e-02,8.010000000000000453e-01,6.560000000000000275e-01,9.442231253289324125e-03,-1.221730476396030779e-03,-1.884955592153875854e-03
4.100000000000000172e-02,9.559999999999999609e-01,5.490000000000000435e-01,7.417649320975900490e-03,-1.902408884673819191e-03,-1.274090353955860573e-03
5.999999999999999778e-02,8.529999999999999805e-01,4.169999999999999818e-01,4.345869837465880965e-03,1.884955592153875854e-03,-1.047197551196597787e-04
-1.000000000000000021e-03,1.010000000000000009e+00,4.650000000000000244e-01,2.338741197672401535e-03,4.363323129985823869e-03,3.071779483510019958e-03
6.800000000000000488e-02,8.880000000000000115e-01,5.639999999999999458e-01,-7.400196028455956719e-03,6.510078109938849562e-03,5.061454830783555618e-03
5.899999999999999689e-02,7.800000000000000266e-01,5.689999999999999503e-01,-1.047197551196597624e-03,6.003932626860493220e-03,3.193952531149622884e-03
5.000000000000000278e-02,8.309999999999999609e-01,5.340000000000000302e-01,2.705260340591210746e-03,4.537856055185257240e-03,3.106686068549906633e-03
6.400000000000000133e-02,9.230000000000000426e-01,5.929999999999999716e-01,2.076941809873251912e-03,1.902408884673819191e-03,1.832595714594046060e-03
8.300000000000000433e-02,8.040000000000000480e-01,5.899999999999999689e-01,-2.792526803190927432e-04,3.333578871309169581e-03,3.246312408709452896e-03
8.799999999999999489e-02,9.409999999999999476e-01,5.729999999999999538e-01,5.305800926062761470e-03,2.705260340591210746e-03,2.024581932313422334e-03
1.019999999999999934e-01,8.980000000000000204e-01,5.709999999999999520e-01,-4.729842272904633514e-03,2.740166925631097421e-03,4.310963252425994291e-03
1.059999999999999970e-01,8.149999999999999467e-01,5.719999999999999529e-01,4.642575810304917262e-03,1.169370598836200767e-03,2.897246558310587021e-03
8.300000000000000433e-02,8.229999999999999538e-01,6.209999999999999964e-01,5.811946409141117813e-03,-8.028514559173915554e-04,2.042035224833365671e-03
9.500000000000000111e-02,8.619999999999999885e-01,5.000000000000000000e-01,3.560471674068432096e-03,-1.483529864195180185e-03,2.303834612632515294e-03
1.189999999999999947e-01,9.280000000000000471e-01,4.520000000000000129e-01,3.211405823669566222e-03,6.108652381980153893e-04,8.028514559173915554e-04
9.700000000000000289e-02,7.910000000000000364e-01,5.120000000000000107e-01,-2.059488517353308575e-03,1.291543646475803693e-03,5.585053606381854864e-04
2.400000000000000050e-02,8.110000000000000542e-01,5.739999999999999547e-01,5.061454830783555835e-04,-6.108652381980153893e-04,1.745329251994329645e-04
2.500000000000000139e-02,7.600000000000000089e-01,5.000000000000000000e-01,2.757620218151040758e-03,4.188790204786391148e-04,-5.759586531581288235e-04
-9.299999999999999933e-02,9.060000000000000275e-01,5.789999999999999591e-01,6.597344572538565814e-03,-1.605702911834783111e-03,6.283185307179586180e-04
-1.299999999999999940e-02,1.072000000000000064e+00,5.240000000000000213e-01,8.203047484373348491e-03,-3.543018381548489193e-03,8.237954069413234298e-03
7.000000000000000146e-03,1.145000000000000018e+00,5.360000000000000320e-01,-3.403392041388942930e-03,-6.632251157578451838e-04,1.487020522699168679e-02
-6.600000000000000311e-02,1.012999999999999901e+00,6.750000000000000444e-01,-8.936085770210967782e-03,-2.443460952792061557e-03,2.059488517353308748e-02
3.699999999999999817e-02,1.026000000000000023e+00,6.670000000000000373e-01,-9.704030641088472880e-03,-4.066617157146788439e-03,2.450442269800038458e-02
8.799999999999999489e-02,1.014999999999999902e+00,6.800000000000000488e-01,-1.392772743091475092e-02,-3.769911184307751708e-03,3.035127569218139254e-02
1.719999999999999862e-01,9.070000000000000284e-01,7.239999999999999769e-01,-1.448623279155293424e-02,-6.632251157578452488e-03,3.317870908041220535e-02
2.999999999999999889e-01,8.189999999999999503e-01,6.089999999999999858e-01,-1.347394182539622502e-02,-6.894050545377602111e-03,3.389429407372988173e-02
3.719999999999999973e-01,8.020000000000000462e-01,6.119999999999999885e-01,-1.127482696788336888e-02,-7.557275661135447187e-03,3.419100004656891456e-02
4.279999999999999916e-01,6.850000000000000533e-01,5.849999999999999645e-01,-9.791297103688189132e-03,-9.599310885968813725e-03,3.473205211468715498e-02
5.100000000000000089e-01,6.370000000000000107e-01,5.140000000000000124e-01,-4.712388980384689743e-03,-9.686577348568529977e-03,3.438298626428828997e-02
5.769999999999999574e-01,6.650000000000000355e-01,4.620000000000000218e-01,-4.782202150464463092e-03,-7.382742735936013816e-03,3.501130479500624837e-02
6.260000000000000009e-01,4.060000000000000275e-01,4.709999999999999742e-01,-6.981317007977318580e-05,-7.487462491055673838e-03,3.366740127097062052e-02
6.909999999999999476e-01,4.079999999999999738e-01,3.820000000000000062e-01,5.323254218582705241e-03,-6.003932626860493220e-03,3.106686068549906546e-02
7.119999999999999662e-01,4.540000000000000147e-01,3.320000000000000173e-01,1.308996938995747030e-03,-1.710422666954442917e-03,3.059562178746059666e-02
7.179999999999999716e-01,2.879999999999999782e-01,3.629999999999999893e-01,2.652900463031380735e-03,3.665191429188092119e-04,2.923426497090501897e-02
