-9.719999999999999751e-01,2.959999999999999853e-01,7.399999999999999634e-02,1.919862177193762474e-04,5.235987755982988122e-04,8.377580409572782296e-04
-9.709999999999999742e-01,3.009999999999999898e-01,8.000000000000000167e-02,-3.490658503988659290e-04,6.108652381980153893e-04,-3.490658503988659290e-05
-9.689999999999999725e-01,2.939999999999999836e-01,8.000000000000000167e-02,-8.377580409572782296e-04,7.330382858376184238e-04,8.028514559173915554e-04
-9.639999999999999680e-01,2.819999999999999729e-01,7.799999999999999989e-02,-6.108652381980153893e-04,-2.094395102393195574e-04,1.745329251994329645e-05
-9.599999999999999645e-01,2.790000000000000258e-01,7.699999999999999900e-02,-2.443460952792061232e-04,8.726646259971648225e-05,9.424777960769379270e-04
-9.549999999999999600e-01,2.829999999999999738e-01,7.399999999999999634e-02,-3.490658503988659290e-04,8.726646259971648225e-05,8.726646259971648225e-05
-9.509999999999999565e-01,2.819999999999999729e-01,7.499999999999999722e-02,-4.188790204786391148e-04,2.967059728390360261e-04,3.141592653589793090e-04
-9.449999999999999512e-01,2.859999999999999765e-01,7.099999999999999367e-02,1.047197551196597787e-04,5.410520681182421493e-04,-4.712388980384689635e-04
-9.469999999999999529e-01,2.899999999999999800e-01,7.099999999999999367e-02,-2.268928027592628403e-04,1.396263401595463716e-04,-6.806784082777885209e-04
-9.469999999999999529e-01,2.849999999999999756e-01,7.099999999999999367e-02,-5.585053606381854864e-04,5.235987755982988122e-04,1.047197551196597787e-04
-9.479999999999999538e-01,2.879999999999999782e-01,7.199999999999999456e-02,-6.806784082777885209e-04,6.457718232379018467e-04,-5.934119456780720522e-04
-9.559999999999999609e-01,2.889999999999999791e-01,7.299999999999999545e-02,-9.948376736367678299e-04,9.075712110370513612e-04,-3.490658503988659290e-04
-9.579999999999999627e-01,2.770000000000000240e-01,7.099999999999999367e-02,-6.283185307179586180e-04,2.443460952792061232e-04,-2.443460952792061232e-04
-9.659999999999999698e-01,2.770000000000000240e-01,7.299999999999999545e-02,3.490658503988659290e-05,2.443460952792061232e-04,-2.792526803190927432e-04
-9.769999999999999796e-01,2.859999999999999765e-01,7.499999999999999722e-02,-2.967059728390360261e-04,8.203047484373348925e-04,-5.235987755982988935e-05
-9.839999999999999858e-01,2.780000000000000249e-01,7.699999999999999900e-02,-1.012290966156711167e-03,7.679448708775049896e-04,2.443460952792061232e-04
-9.749999999999999778e-01,2.620000000000000107e-01,8.400000000000000522e-02,-6.806784082777885209e-04,3.839724354387524948e-04,5.061454830783555835e-04
-9.509999999999999565e-01,2.590000000000000080e-01,9.099999999999999756e-02,1.396263401595463716e-04,1.745329251994329645e-05,1.047197551196597787e-04
-9.439999999999999503e-01,2.780000000000000249e-01,7.599999999999999811e-02,2.094395102393195574e-04,-1.745329251994329645e-05,-1.047197551196597787e-04
-9.599999999999999645e-01,2.810000000000000275e-01,6.600000000000000311e-02,-1.483529864195180185e-03,-5.235987755982988935e-05,-6.806784082777885209e-04
-9.639999999999999680e-01,2.570000000000000062e-01,5.800000000000000294e-02,-1.850049007113989180e-03,-8.377580409572782296e-04,-5.235987755982988122e-04
-9.639999999999999680e-01,2.409999999999999920e-01,5.099999999999999672e-02,-5.934119456780720522e-04,-1.012290966156711167e-03,-7.853981633974482183e-04
-9.629999999999999671e-01,2.419999999999999929e-01,4.800000000000000100e-02,4.014257279586957777e-04,-1.169370598836200767e-03,-5.934119456780720522e-04
-9.569999999999999618e-01,2.530000000000000027e-01,4.200000000000000261e-02,9.250245035569945899e-04,-8.203047484373348925e-04,-1.047197551196597624e-03
