-8.499999999999999778e-01,2.989999999999999880e-01,3.940000000000000169e-01,1.755801227506295636e-02,2.792526803190927432e-03,1.745329251994329645e-05
-8.339999999999999636e-01,3.380000000000000226e-01,4.410000000000000031e-01,2.157226955464991436e-02,1.483529864195180185e-03,-1.305506280491758493e-02
-7.550000000000000044e-01,2.290000000000000091e-01,4.239999999999999880e-01,3.010692959690218495e-02,-2.321287905152458631e-03,-3.033382239966144617e-02
-7.840000000000000302e-01,3.350000000000000200e-01,3.260000000000000120e-01,3.843215012891513377e-02,-5.881759579220891161e-03,-4.790928796724434890e-02
-8.509999999999999787e-01,3.900000000000000133e-01,2.359999999999999876e-01,3.619812868636239356e-02,-9.529497715889040377e-03,-6.419320988835143516e-02
-9.110000000000000320e-01,4.520000000000000129e-01,1.869999999999999996e-01,3.639011490408176897e-02,-1.403244718603441007e-02,-7.653268769995134890e-02
-9.659999999999999698e-01,4.590000000000000191e-01,5.099999999999999672e-02,4.160864936754481158e-02,-1.471312559431219719e-02,-8.550368005520220249e-02
-1.104000000000000092e+00,4.530000000000000138e-01,-4.599999999999999922e-02,4.885176576332127957e-02,-1.275835683207854863e-02,-9.066985464110542681e-02
-1.330000000000000071e+00,4.959999999999999964e-01,-8.799999999999999489e-02,5.227261109723017191e-02,-9.965830028887621636e-03,-9.419541973013396963e-02
-1.477000000000000091e+00,7.239999999999999769e-01,-8.500000000000000611e-02,5.145230634879283116e-02,-3.281218993749339570e-03,-8.344419153784889132e-02
-1.260999999999999899e+00,7.740000000000000213e-01,4.000000000000000083e-02,3.851941659151485176e-02,1.692969374434499796e-03,-5.953318078552657933e-02
-9.160000000000000364e-01,6.520000000000000240e-01,1.779999999999999916e-01,2.256710722828668067e-02,2.094395102393195249e-03,-3.202679177409594596e-02
-8.309999999999999609e-01,4.660000000000000253e-01,1.459999999999999909e-01,1.195550537616115773e-02,2.076941809873251912e-03,-1.352630170295605373e-02
-8.559999999999999831e-01,3.509999999999999787e-01,1.270000000000000018e-01,8.098327729253689336e-03,4.904375198104066885e-03,-2.827433388230814106e-03
-9.110000000000000320e-01,3.410000000000000253e-01,2.169999999999999984e-01,1.963495408493620697e-02,7.522369076095560513e-03,2.722713633111154084e-03
-9.040000000000000258e-01,5.160000000000000142e-01,3.870000000000000107e-01,2.548180707911721146e-02,6.003932626860493220e-03,5.218534463463045218e-03
-7.960000000000000409e-01,5.550000000000000488e-01,3.980000000000000204e-01,1.263618378443894484e-02,5.009094953223725173e-03,1.349139511791616793e-02
-8.189999999999999503e-01,4.759999999999999787e-01,4.289999999999999925e-01,-1.483529864195180185e-03,6.928957130417488786e-03,1.890191579909858768e-02
-8.810000000000000053e-01,4.060000000000000275e-01,4.209999999999999853e-01,-1.307251609743752783e-02,4.345869837465880965e-03,2.122320370425104588e-02
-9.739999999999999769e-01,3.340000000000000191e-01,2.750000000000000222e-01,-2.279400003104594535e-02,1.343903524035633705e-03,2.076941809873251998e-02
-1.044000000000000039e+00,2.389999999999999902e-01,1.729999999999999871e-01,-2.014109956801456158e-02,-1.815142422074102722e-03,1.905899543177808075e-02
-1.024000000000000021e+00,2.459999999999999964e-01,1.610000000000000042e-01,-9.354964790689606138e-03,-5.131268000863328967e-03,1.809906434318119678e-02
-9.529999999999999583e-01,2.570000000000000062e-01,1.250000000000000000e-01,-2.356194490192344872e-03,-8.168140899333462684e-03,1.937315469713705995e-02
-9.370000000000000551e-01,2.330000000000000127e-01,1.350000000000000089e-01,1.867502299633932517e-03,-7.784168463894710135e-03,1.870992958137921228e-02
-9.160000000000000364e-01,2.620000000000000107e-01,1.150000000000000050e-01,1.815142422074102722e-03,-5.340707511102648145e-03,1.706932008450454119e-02
-9.180000000000000382e-01,2.829999999999999738e-01,1.170000000000000068e-01,-1.448623279155293510e-03,-1.692969374434499796e-03,1.623156204354726448e-02
-9.270000000000000462e-01,2.399999999999999911e-01,1.880000000000000004e-01,3.089232776029963295e-03,-1.064650843716540961e-03,1.211258500884064560e-02
-9.310000000000000497e-01,2.030000000000000138e-01,2.879999999999999782e-01,1.178097245096172523e-02,-2.286381320112571957e-03,8.290313946973064743e-03
-9.010000000000000231e-01,2.290000000000000091e-01,2.969999999999999862e-01,1.886700921405870188e-02,-4.276056667386107617e-03,5.166174585903214773e-03
-1.048000000000000043e+00,2.859999999999999765e-01,3.310000000000000164e-01,2.052507200345331587e-02,-2.652900463031380735e-03,-1.466076571675236848e-03
-9.879999999999999893e-01,5.450000000000000400e-01,2.590000000000000080e-01,9.320058205649720331e-03,4.537856055185256806e-04,-7.173303225696693770e-03
-7.429999999999999938e-01,6.229999999999999982e-01,1.469999999999999918e-01,-1.377064779823526132e-02,5.637413483941684442e-03,-5.934119456780720522e-04
-6.969999999999999529e-01,5.350000000000000311e-01,1.350000000000000089e-01,-2.991494337918280955e-02,9.442231253289324125e-03,2.391101075232231546e-03
-8.429999999999999716e-01,4.640000000000000235e-01,1.660000000000000087e-01,-3.672172746196069454e-02,1.038470904936625999e-02,3.525565089028545856e-03
-9.549999999999999600e-01,3.729999999999999982e-01,1.590000000000000024e-01,-2.921681167838507606e-02,8.918632477691024879e-03,3.787364476827695045e-03
-9.809999999999999831e-01,3.559999999999999831e-01,2.020000000000000129e-01,-1.996656664281512908e-02,7.522369076095560513e-03,5.934119456780720739e-03
-9.909999999999999920e-01,2.670000000000000151e-01,3.449999999999999734e-01,-1.734857276482363458e-02,5.811946409141117813e-03,7.574728953655390090e-03
-9.989999999999999991e-01,2.099999999999999922e-01,3.549999999999999822e-01,-1.759291886010284217e-02,3.211405823669566222e-03,6.544984694978736237e-03
-9.909999999999999920e-01,2.059999999999999887e-01,2.550000000000000044e-01,-1.656317460142618658e-02,1.727875959474386254e-03,6.597344572538565814e-03
-9.479999999999999538e-01,2.109999999999999931e-01,2.039999999999999869e-01,-1.254891732183922859e-02,2.024581932313422334e-03,4.276056667386107617e-03
-8.910000000000000142e-01,2.079999999999999905e-01,1.910000000000000031e-01,-7.173303225696693770e-03,2.775073510670984095e-03,1.745329251994329591e-03
-8.970000000000000195e-01,2.439999999999999947e-01,2.069999999999999896e-01,-3.630284844148205445e-03,2.897246558310587021e-03,2.443460952792061232e-04
-9.300000000000000488e-01,2.770000000000000240e-01,2.359999999999999876e-01,-1.954768762233648986e-03,2.426007660272118220e-03,-1.396263401595463716e-03
-9.589999999999999636e-01,2.720000000000000195e-01,2.839999999999999747e-01,-1.413716694115407053e-03,1.797689129554159385e-03,-1.553343034274953316e-03
-9.439999999999999503e-01,2.540000000000000036e-01,3.089999999999999969e-01,-1.553343034274953316e-03,4.363323129985823977e-04,-1.570796326794896437e-03
-9.320000000000000506e-01,2.660000000000000142e-01,2.680000000000000160e-01,-5.235987755982988935e-05,1.047197551196597787e-04,-1.396263401595463716e-03
-9.180000000000000382e-01,3.130000000000000004e-01,2.409999999999999920e-01,1.221730476396030779e-03,6.108652381980153893e-04,-1.413716694115407053e-03
-9.030000000000000249e-01,3.109999999999999987e-01,2.570000000000000062e-01,1.117010721276370973e-03,1.570796326794896545e-04,-1.727875959474386254e-03
-8.980000000000000204e-01,2.770000000000000240e-01,2.720000000000000195e-01,5.934119456780720522e-04,-3.141592653589793090e-04,-6.806784082777885209e-04
-9.120000000000000329e-01,2.620000000000000107e-01,2.849999999999999756e-01,9.250245035569945899e-04,1.396263401595463716e-04,-7.504915783575616525e-04
-9.230000000000000426e-01,2.859999999999999765e-01,2.780000000000000249e-01,1.954768762233648986e-03,-3.665191429188092119e-04,-1.082104136236484299e-03
-9.220000000000000417e-01,2.939999999999999836e-01,2.700000000000000178e-01,2.862339973270700780e-03,8.726646259971648225e-05,-6.632251157578451838e-04
-9.220000000000000417e-01,2.839999999999999747e-01,2.800000000000000266e-01,3.455751918948772507e-03,-1.919862177193762474e-04,-1.117010721276370973e-03
-9.190000000000000391e-01,2.879999999999999782e-01,2.949999999999999845e-01,2.740166925631097421e-03,2.268928027592628403e-04,-1.413716694115407053e-03
-9.110000000000000320e-01,2.790000000000000258e-01,2.989999999999999880e-01,1.186823891356144104e-03,7.155849933176751951e-04,-5.759586531581288235e-04
-9.150000000000000355e-01,2.720000000000000195e-01,2.989999999999999880e-01,6.108652381980153893e-04,4.712388980384689635e-04,-1.186823891356144104e-03
-9.090000000000000302e-01,2.750000000000000222e-01,2.919999999999999818e-01,5.235987755982988935e-05,-1.919862177193762474e-04,-1.343903524035633705e-03
-8.910000000000000142e-01,2.630000000000000115e-01,2.979999999999999871e-01,-1.221730476396030616e-04,-3.490658503988659290e-04,-9.773843811168244928e-04
-8.950000000000000178e-01,3.089999999999999969e-01,3.340000000000000191e-01,-6.981317007977318580e-05,-1.570796326794896545e-04,5.410520681182421493e-04
-9.160000000000000364e-01,3.579999999999999849e-01,4.440000000000000058e-01,-2.042035224833365671e-03,-1.832595714594046060e-03,4.258603374866163846e-03
-9.419999999999999485e-01,4.209999999999999853e-01,5.160000000000000142e-01,-2.042035224833365671e-03,-5.951572749300664510e-03,9.581857593448870822e-03
-8.750000000000000000e-01,4.749999999999999778e-01,4.959999999999999964e-01,-3.490658503988659290e-05,-7.557275661135447187e-03,1.295034304979792578e-02
-8.040000000000000480e-01,5.540000000000000480e-01,5.490000000000000435e-01,-1.745329251994329645e-05,-8.482300164692441885e-03,1.654572130890624368e-02
