-7.890000000000000346e-01,3.579999999999999849e-01,2.459999999999999964e-01,1.614429558094754996e-02,-1.083849465488478589e-02,1.399754060099452427e-02
-7.449999999999999956e-01,4.010000000000000231e-01,2.280000000000000082e-01,2.549926037163715437e-02,-9.023352232810684034e-03,2.190388211252883299e-02
-7.209999999999999742e-01,3.679999999999999938e-01,1.320000000000000062e-01,2.761110876655029425e-02,-5.986479334340551184e-03,2.768092193663006934e-02
-5.430000000000000382e-01,1.509999999999999953e-01,-2.599999999999999881e-02,2.839650692994774225e-02,1.745329251994329645e-04,2.272418686096617027e-02
-3.910000000000000142e-01,2.650000000000000133e-01,-1.000000000000000021e-02,1.640609496874669698e-02,6.527531402458792466e-03,1.296779634231786868e-02
-5.010000000000000009e-01,2.489999999999999991e-01,3.699999999999999817e-02,-6.946410422937431689e-03,7.243116395776467119e-03,7.504915783575616742e-03
-7.079999999999999627e-01,1.100000000000000006e-01,5.600000000000000117e-02,-1.635373509118686827e-02,2.757620218151040758e-03,1.151917306316257647e-03
-8.040000000000000480e-01,-2.299999999999999961e-02,4.700000000000000011e-02,2.740166925631097421e-03,-2.146754979953025260e-03,-1.239183768915973899e-03
-8.719999999999999973e-01,-1.400000000000000029e-02,4.000000000000000083e-03,3.406882699892931077e-02,-6.091199089460209472e-03,-2.321287905152458631e-03
-8.110000000000000542e-01,1.120000000000000023e-01,-2.000000000000000042e-02,4.476769531365454996e-02,-3.787364476827695045e-03,-1.919862177193762528e-03
-7.590000000000000080e-01,2.909999999999999809e-01,5.399999999999999939e-02,2.043780554085360135e-02,3.106686068549906633e-03,-2.181661564992911934e-03
-9.370000000000000551e-01,4.699999999999999734e-01,-1.849999999999999978e-01,-1.825614397586068638e-02,1.610938899590766415e-02,-1.605702911834783111e-03
-1.129999999999999893e+00,4.769999999999999796e-01,-3.109999999999999987e-01,-4.663519761328848573e-02,2.939134460358450857e-02,3.263765701229396233e-03
-1.088999999999999968e+00,5.700000000000000205e-02,-3.300000000000000155e-02,-3.675663404700058035e-02,2.595304597715568373e-02,-2.705260340591210746e-03
-1.181999999999999940e+00,6.099999999999999867e-02,-1.489999999999999936e-01,6.911503837897545015e-03,1.701696020694471248e-02,-1.188569220608138438e-02
-1.223999999999999977e+00,2.119999999999999940e-01,5.000000000000000104e-03,4.445353604829557770e-02,9.861110273767960746e-03,-1.090830782496455924e-02
-1.397999999999999909e+00,1.590000000000000024e-01,4.739999999999999769e-01,6.763150851478026693e-02,-1.075122819228506964e-02,-2.040289895581371207e-02
