-1.179000000000000048e+00,6.860000000000000542e-01,2.220000000000000029e-01,1.928588823453734197e-02,9.215338450530061176e-03,2.429498318776106627e-02
-1.058999999999999941e+00,5.719999999999999529e-01,1.110000000000000014e-01,3.035127569218139254e-02,1.040216234188620290e-02,2.485348854839925306e-02
-9.709999999999999742e-01,4.979999999999999982e-01,1.130000000000000032e-01,4.031710572106901591e-02,9.791297103688189132e-03,1.900663555421824857e-02
-8.840000000000000080e-01,4.729999999999999760e-01,1.899999999999999953e-02,4.649557127312894250e-02,7.871434926494426387e-03,1.429424657383355883e-02
-8.110000000000000542e-01,5.719999999999999529e-01,-7.000000000000000146e-03,4.324925886441949308e-02,1.164134611080217853e-02,1.094321441000444678e-02
-8.880000000000000115e-01,5.779999999999999583e-01,5.199999999999999761e-02,3.005456971934235277e-02,1.137954672300302977e-02,1.090830782496455924e-02
-8.669999999999999929e-01,6.099999999999999867e-01,2.020000000000000129e-01,1.731366617978374878e-02,6.335545184739416191e-03,1.047197551196597624e-02
-7.640000000000000124e-01,3.669999999999999929e-01,1.260000000000000009e-01,2.157226955464991436e-02,5.585053606381854864e-03,6.754424205218055415e-03
-8.659999999999999920e-01,2.550000000000000044e-01,7.199999999999999456e-02,3.686135380212024470e-02,5.532693728822024419e-03,-5.201081170943101448e-03
-9.000000000000000222e-01,6.179999999999999938e-01,3.899999999999999994e-02,2.167698930976957178e-02,1.361356816555577042e-03,-5.480333851262194841e-03
-8.249999999999999556e-01,5.929999999999999716e-01,3.000000000000000062e-03,-1.169370598836200767e-03,2.059488517353308575e-03,-2.757620218151040758e-03
-7.069999999999999618e-01,1.175000000000000044e+00,-9.500000000000000111e-02,-4.625122517784973492e-03,1.431169986635350390e-03,3.001966313430246610e-03
-2.810000000000000275e-01,1.112999999999999989e+00,-4.909999999999999920e-01,6.335545184739416191e-03,5.323254218582705241e-03,1.528908424747032688e-02
-5.550000000000000488e-01,3.140000000000000013e-01,-3.240000000000000102e-01,2.076941809873251998e-02,3.665191429188092119e-03,5.061454830783555835e-04
