-1.387000000000000011e+00,1.360000000000000098e-01,-1.940000000000000058e-01,3.241076420953469678e-02,-1.169370598836200767e-03,2.705260340591210746e-03
-1.391000000000000014e+00,2.849999999999999756e-01,-1.400000000000000133e-01,2.979277033154320575e-02,2.146754979953025260e-03,5.218534463463045218e-03
-1.431000000000000050e+00,3.990000000000000213e-01,-1.170000000000000068e-01,2.207841503772826550e-02,4.171336912266447594e-03,4.468042885105483891e-03
-1.395999999999999908e+00,2.979999999999999871e-01,-1.140000000000000041e-01,1.886700921405870188e-02,2.583087292951607387e-03,3.263765701229396233e-03
-1.379000000000000004e+00,2.479999999999999982e-01,-1.409999999999999865e-01,1.572541656046890987e-02,1.640609496874669785e-03,1.291543646475803693e-03
-1.330000000000000071e+00,2.290000000000000091e-01,-1.690000000000000113e-01,1.591740277818828528e-02,9.948376736367678299e-04,2.216568150032798609e-03
-1.179999999999999938e+00,2.750000000000000222e-01,-2.169999999999999984e-01,1.247910415175945524e-02,2.146754979953025260e-03,3.979350694547071320e-03
-1.163999999999999924e+00,3.009999999999999898e-01,-1.749999999999999889e-01,1.158898623324234808e-02,5.235987755982988122e-04,2.583087292951607387e-03
-1.282000000000000028e+00,3.469999999999999751e-01,-1.839999999999999969e-01,4.520402762665313469e-03,-3.263765701229396233e-03,-8.552113334772214583e-04
-1.316999999999999948e+00,1.489999999999999936e-01,-2.340000000000000135e-01,3.159045946109736210e-03,-1.029744258676654287e-03,-4.520402762665313469e-03
-1.241000000000000103e+00,1.079999999999999988e-01,-1.769999999999999907e-01,-2.600540585471550724e-03,1.099557428756427636e-03,-4.537856055185257240e-03
-1.276000000000000023e+00,8.500000000000000611e-02,-1.920000000000000040e-01,3.490658503988659290e-05,-5.759586531581288235e-04,-3.176499238629679547e-03
-1.336000000000000076e+00,1.260000000000000009e-01,-1.719999999999999862e-01,4.363323129985823977e-04,4.590215932745086817e-03,-7.155849933176751951e-04
-1.372999999999999998e+00,1.310000000000000053e-01,-1.300000000000000044e-01,7.784168463894710135e-03,8.098327729253689336e-03,3.106686068549906633e-03
-1.227999999999999980e+00,3.330000000000000182e-01,-1.170000000000000068e-01,9.389871375729493680e-03,7.260569688296410890e-03,1.483529864195180185e-03
-1.147000000000000020e+00,4.889999999999999902e-01,-1.940000000000000058e-01,2.687807048071267409e-03,3.874630939427411731e-03,2.914699850830530358e-03
-1.068000000000000060e+00,5.090000000000000080e-01,-3.130000000000000004e-01,-4.118977034706617149e-03,7.696902001294993016e-03,5.218534463463045218e-03
-1.076999999999999957e+00,4.099999999999999756e-01,-3.509999999999999787e-01,-7.906341511534313929e-03,1.130973355292325642e-02,7.923794804054256832e-03
-1.042999999999999927e+00,1.719999999999999862e-01,-3.029999999999999916e-01,-4.049163864626844668e-03,1.214749159388053314e-02,7.627088831215220535e-03
-9.469999999999999529e-01,3.770000000000000018e-01,-3.840000000000000080e-01,-5.777039824101231139e-03,1.186823891356144148e-02,7.138396640656807096e-03
-9.070000000000000284e-01,4.060000000000000275e-01,-3.390000000000000235e-01,-1.487020522699168679e-02,1.216494488640047604e-02,1.092576111748450214e-02
-8.120000000000000551e-01,4.060000000000000275e-01,-2.999999999999999889e-01,-1.696460032938488377e-02,1.274090353955860573e-02,1.055924197456569423e-02
-7.089999999999999636e-01,5.600000000000000533e-01,-3.160000000000000031e-01,-2.403318379996191925e-02,1.167625269584206607e-02,1.122246709032353844e-02
-6.009999999999999787e-01,5.540000000000000480e-01,-3.130000000000000004e-01,-3.619812868636239356e-02,1.036725575684631709e-02,1.223475805648024939e-02
-5.540000000000000480e-01,5.799999999999999600e-01,-2.640000000000000124e-01,-4.256858045614169556e-02,7.033676885537148808e-03,1.240929098167968189e-02
-4.759999999999999787e-01,6.270000000000000018e-01,-2.600000000000000089e-01,-4.822344723260332117e-02,4.206243497306334268e-03,1.314232926751730118e-02
-4.769999999999999796e-01,7.169999999999999707e-01,-3.160000000000000031e-01,-5.684537373745531669e-02,2.740166925631097421e-03,1.260127719939905903e-02
-5.520000000000000462e-01,7.199999999999999734e-01,-3.029999999999999916e-01,-6.567673975254662011e-02,3.892084231947355068e-03,1.589994948566834237e-02
-6.149999999999999911e-01,4.069999999999999729e-01,-1.960000000000000075e-01,-6.092944418712204629e-02,2.094395102393195249e-03,1.261873049191900194e-02
-7.620000000000000107e-01,3.569999999999999840e-01,-1.049999999999999961e-01,-4.246386070102203814e-02,-9.424777960769379270e-04,1.242674427419962653e-02
-9.190000000000000391e-01,1.819999999999999951e-01,-2.979999999999999871e-01,-3.089232776029963295e-02,-1.710422666954442917e-03,9.930923443847734094e-03
