-9.240000000000000435e-01,3.930000000000000160e-01,2.250000000000000056e-01,-8.552113334772215233e-03,-1.890191579909858768e-02,2.844886680750757443e-03
-9.699999999999999734e-01,6.229999999999999982e-01,4.060000000000000275e-01,-3.001966313430246697e-02,-1.514945790731078018e-02,8.674286382411817292e-03
-1.088999999999999968e+00,5.729999999999999538e-01,4.269999999999999907e-01,-4.752531553180559115e-02,-8.395033702092725633e-03,1.455604596163270759e-02
-9.180000000000000382e-01,2.859999999999999765e-01,2.379999999999999893e-01,-3.602359576116296452e-02,1.640609496874669785e-03,8.534660042252270595e-03
-6.360000000000000098e-01,2.290000000000000091e-01,2.479999999999999982e-01,-1.792453141798176428e-02,1.233947781159990854e-02,-2.199114857512855271e-03
-5.240000000000000213e-01,2.379999999999999893e-01,2.270000000000000073e-01,-2.373647782712288209e-03,2.169444260228951815e-02,-1.532399083251021268e-02
-5.310000000000000275e-01,2.720000000000000195e-01,2.700000000000000178e-01,9.389871375729493680e-03,2.471386220823970636e-02,-2.850122668506740314e-02
-5.180000000000000160e-01,3.479999999999999760e-01,2.320000000000000118e-01,1.502728485967117639e-02,2.459168916060010257e-02,-4.101523742186674593e-02
-5.709999999999999520e-01,4.729999999999999760e-01,1.910000000000000031e-01,1.731366617978374878e-02,2.532472744643772186e-02,-5.297074279802790192e-02
-7.369999999999999885e-01,5.470000000000000417e-01,2.700000000000000178e-01,2.432988977280095208e-02,2.274164015348611317e-02,-6.075491126192261032e-02
-9.340000000000000524e-01,6.189999999999999947e-01,3.479999999999999760e-01,2.822197400474830975e-02,1.624901533606720738e-02,-6.284930636431580731e-02
-9.969999999999999973e-01,4.759999999999999787e-01,3.739999999999999991e-01,3.015928947446201366e-02,1.307251609743752783e-02,-6.792821448761930669e-02
-9.779999999999999805e-01,4.050000000000000266e-01,3.270000000000000129e-01,5.253441048502931893e-02,1.490511181203157433e-02,-6.822492046045833258e-02
-1.292999999999999927e+00,8.999999999999999667e-02,1.066000000000000059e+00,1.516516587057872845e-01,-3.124139361069849970e-03,-6.326818538479445087e-02
-1.282999999999999918e+00,8.890000000000000124e-01,1.580000000000000016e-01,1.051386341401384095e-01,-1.104793416512410593e-02,-5.272639670274869433e-02
-8.930000000000000160e-01,1.191999999999999948e+00,-1.019999999999999934e-01,6.152285613280011195e-02,-6.370451769779302865e-03,-3.570943649580397838e-02
