-9.569999999999999618e-01,9.080000000000000293e-01,1.143999999999999906e+00,6.431538293599103895e-02,-3.460987906704755812e-02,6.140068308516050816e-02
-9.220000000000000417e-01,1.122999999999999998e+00,7.940000000000000391e-01,6.571164633758651286e-02,-3.270747018237373654e-02,7.079055446089001224e-02
-8.980000000000000204e-01,1.165000000000000036e+00,5.400000000000000355e-01,3.619812868636239356e-02,-2.663372438543347084e-02,7.728317927830891110e-02
-8.579999999999999849e-01,9.939999999999999947e-01,3.760000000000000009e-01,8.307767239493007647e-03,-2.218313479284792639e-02,7.714355293814936787e-02
-7.640000000000000124e-01,7.670000000000000151e-01,3.509999999999999787e-01,-1.015781624660699704e-02,-2.115339053417127427e-02,7.199483164476609687e-02
-6.650000000000000355e-01,5.839999999999999636e-01,2.909999999999999809e-01,-1.741838593490340967e-02,-1.829105056090057566e-02,5.991715322096533014e-02
-5.620000000000000551e-01,5.000000000000000000e-01,3.300000000000000155e-01,-2.090904443889206668e-02,-1.488765851951163142e-02,4.799655442984405995e-02
-4.829999999999999849e-01,3.589999999999999858e-01,3.810000000000000053e-01,-2.197369528260860808e-02,-1.373574121319537378e-02,3.200933848157600653e-02
-4.909999999999999920e-01,3.569999999999999840e-01,2.159999999999999976e-01,-1.179842574348166813e-02,-6.771877497737999185e-03,1.834341043846040090e-02
-5.330000000000000293e-01,3.840000000000000080e-01,3.280000000000000138e-01,-5.253441048502931893e-03,5.235987755982988935e-05,1.195550537616115773e-02
-5.300000000000000266e-01,2.079999999999999905e-01,3.810000000000000053e-01,8.360127117052838092e-03,1.082104136236484299e-03,4.974188368183838499e-03
-4.219999999999999862e-01,5.440000000000000391e-01,3.489999999999999769e-01,1.535889741755010023e-02,3.665191429188092119e-04,1.535889741755009979e-03
-5.929999999999999716e-01,2.730000000000000204e-01,7.740000000000000213e-01,3.822271061867581719e-03,-6.894050545377602111e-03,-1.867502299633932517e-03
-2.770000000000000240e-01,6.580000000000000293e-01,7.810000000000000275e-01,-8.901179185171080241e-03,-1.239183768915973899e-03,-4.625122517784973492e-03
5.299999999999999850e-02,1.278000000000000025e+00,1.221000000000000085e+00,-4.038691889114878752e-02,2.617993877991494061e-04,6.143558967020039917e-03
2.119999999999999940e-01,1.056000000000000050e+00,8.629999999999999893e-01,-6.220353454107790947e-02,5.619960191421741538e-03,1.026253600172665793e-02
-9.519999999999999574e-01,1.079999999999999988e-01,1.241999999999999993e+00,-6.557201999742696963e-02,3.106686068549906633e-03,8.918632477691024879e-03
-4.580000000000000182e-01,8.800000000000000044e-01,9.639999999999999680e-01,-6.562437987498678793e-02,1.225221134900019229e-02,3.200933848157600653e-02
-1.170000000000000068e-01,5.600000000000000533e-01,1.500999999999999890e+00,-6.848671984825749348e-02,-4.468042885105483891e-03,2.434734306532089845e-02
3.719999999999999973e-01,2.129999999999999949e-01,1.519999999999999962e-01,-5.459389900238263010e-02,-4.433136300065597217e-03,3.171263250873696676e-02
3.459999999999999742e-01,5.580000000000000515e-01,1.449000000000000066e+00,-3.682644721708035196e-02,8.377580409572782296e-04,1.911135530933790946e-02
3.190000000000000058e-01,5.480000000000000426e-01,7.670000000000000151e-01,-4.635594493296939234e-02,-1.570796326794896437e-03,2.015855286053450796e-02
3.029999999999999916e-01,2.560000000000000053e-01,8.800000000000000044e-01,-3.954916085019150734e-02,1.127482696788336888e-02,1.120501379780359553e-02
2.000000000000000111e-01,-4.460000000000000075e-01,-3.430000000000000271e-01,-3.024655593706173165e-02,2.047271212589348716e-02,5.270894341022874796e-03
-5.220000000000000195e-01,1.459999999999999909e-01,5.370000000000000329e-01,1.260127719939905903e-02,2.001892652037496126e-02,-3.017674276698196004e-02
-2.379999999999999893e-01,3.290000000000000147e-01,7.179999999999999716e-01,9.267698328089889886e-03,3.508111796508602519e-03,-2.282890661608583116e-02
-9.299999999999999933e-02,-3.840000000000000080e-01,1.094999999999999973e+00,2.090904443889206668e-02,-4.450589592585540120e-03,-1.911135530933790946e-02
-5.299999999999999850e-02,-2.409999999999999920e-01,1.118999999999999995e+00,3.497639820996636256e-02,-8.150687606813519781e-03,-1.158898623324234808e-02
-3.599999999999999728e-02,2.139999999999999958e-01,8.920000000000000151e-01,2.356194490192345045e-02,-4.607669225265030588e-03,-2.024581932313422334e-03
1.439999999999999891e-01,3.009999999999999898e-01,9.819999999999999840e-01,-7.888888219014369291e-03,-1.343903524035633705e-03,7.103490055616920422e-03
1.370000000000000107e-01,1.799999999999999864e-02,1.044999999999999929e+00,-1.097812099504433259e-02,-2.844886680750757443e-03,8.744099552491590641e-03
1.700000000000000122e-02,5.600000000000000117e-02,9.469999999999999529e-01,-8.203047484373348925e-04,-4.572762640225143914e-03,5.951572749300664510e-03
5.500000000000000028e-02,2.079999999999999905e-01,1.118000000000000105e+00,-5.026548245743668944e-03,-1.117010721276370973e-03,5.864306286700947390e-03
4.599999999999999922e-02,3.200000000000000067e-02,1.030000000000000027e+00,-2.967059728390360261e-04,1.745329251994329645e-05,3.560471674068432096e-03
-7.699999999999999900e-02,1.600000000000000033e-01,9.090000000000000302e-01,1.466076571675236848e-03,-2.967059728390360261e-04,1.658062789394613122e-03
-2.400000000000000050e-02,1.049999999999999961e-01,1.006000000000000005e+00,-2.094395102393195574e-04,-3.612831551628262108e-03,6.265732014659642843e-03
-6.300000000000000044e-02,8.799999999999999489e-02,9.669999999999999707e-01,1.535889741755009979e-03,-6.370451769779302865e-03,9.093165402890457383e-03
-1.239999999999999991e-01,2.580000000000000071e-01,9.290000000000000480e-01,6.510078109938849562e-03,-1.127482696788336888e-02,1.460840583919253803e-02
-2.109999999999999931e-01,6.370000000000000107e-01,1.038999999999999924e+00,1.064650843716540961e-03,-1.591740277818828528e-02,2.366666465704311134e-02
-7.900000000000000078e-02,1.849999999999999978e-01,6.979999999999999538e-01,6.370451769779302865e-03,-1.581268302306862786e-02,2.193878869756872227e-02
-1.700000000000000122e-02,1.719999999999999862e-01,9.459999999999999520e-01,1.106538745764404884e-02,-1.867502299633932647e-02,2.155481626212997145e-02
1.509999999999999953e-01,2.909999999999999809e-01,1.155999999999999917e+00,8.883725892651137337e-03,-1.822123739082080057e-02,2.047271212589348716e-02
2.079999999999999905e-01,2.949999999999999845e-01,9.839999999999999858e-01,8.290313946973064743e-03,-1.425933998879367129e-02,1.907644872429802019e-02
1.829999999999999960e-01,2.220000000000000029e-01,9.010000000000000231e-01,4.066617157146788439e-03,-8.796459430051421086e-03,1.726130630222392007e-02
2.220000000000000029e-01,1.439999999999999891e-01,9.759999999999999787e-01,5.864306286700947390e-03,-7.365289443416070045e-03,1.431169986635350173e-02
2.949999999999999845e-01,1.539999999999999980e-01,1.004999999999999893e+00,7.888888219014369291e-03,-6.440264939859076214e-03,1.087340123992467343e-02
2.510000000000000009e-01,2.119999999999999940e-01,9.919999999999999929e-01,7.103490055616920422e-03,-5.148721293383271870e-03,7.836528341454540580e-03
2.500000000000000000e-01,2.419999999999999929e-01,9.599999999999999645e-01,8.482300164692441885e-03,-3.996803987067015090e-03,5.619960191421741538e-03
2.399999999999999911e-01,2.550000000000000044e-01,9.000000000000000222e-01,3.420845333908885833e-03,-4.014257279586957994e-03,4.921828490624008921e-03
2.590000000000000080e-01,3.109999999999999987e-01,9.370000000000000551e-01,-4.886921905584122464e-04,-4.764748857944520188e-03,3.368485456349056256e-03
2.640000000000000124e-01,2.359999999999999876e-01,8.499999999999999778e-01,2.443460952792061232e-04,-4.433136300065597217e-03,1.308996938995747030e-03
2.190000000000000002e-01,2.379999999999999893e-01,8.930000000000000160e-01,6.492624817418905792e-03,-4.660029102824860166e-03,-2.356194490192344872e-03
2.570000000000000062e-01,2.620000000000000107e-01,8.519999999999999796e-01,-5.934119456780720522e-04,-4.468042885105483891e-03,-2.862339973270700780e-03
2.800000000000000266e-01,1.580000000000000016e-01,8.639999999999999902e-01,-1.518436449235066642e-03,-9.424777960769379270e-04,-4.502949470145370565e-03
3.559999999999999831e-01,8.999999999999999667e-02,1.020000000000000018e+00,3.665191429188092119e-04,5.235987755982988935e-05,-5.777039824101231139e-03
3.830000000000000071e-01,8.000000000000000167e-03,9.449999999999999512e-01,6.579891280018622043e-03,7.504915783575616525e-04,-8.953539062730910686e-03
3.699999999999999956e-01,1.019999999999999934e-01,9.659999999999999698e-01,5.201081170943101448e-03,2.338741197672401535e-03,-4.241150082346220943e-03
3.790000000000000036e-01,4.100000000000000172e-02,1.022999999999999909e+00,-4.363323129985823977e-04,2.670353755551324072e-03,-3.525565089028545856e-03
3.430000000000000271e-01,-2.500000000000000139e-02,9.519999999999999574e-01,4.066617157146788439e-03,2.792526803190927432e-03,-8.028514559173915988e-03
2.730000000000000204e-01,8.100000000000000255e-02,7.510000000000000009e-01,1.038470904936625999e-02,5.864306286700947390e-03,-1.031489587928648664e-02
2.379999999999999893e-01,6.900000000000000577e-02,6.640000000000000346e-01,1.055924197456569423e-02,1.129228026040331179e-02,-9.634217471008699532e-03
2.030000000000000138e-01,-6.500000000000000222e-02,7.289999999999999813e-01,3.892084231947355068e-03,1.598721594826806036e-02,-1.087340123992467343e-02
2.149999999999999967e-01,7.699999999999999900e-02,1.054999999999999938e+00,-2.303834612632515294e-03,1.514945790731078018e-02,-1.392772743091475092e-02
2.660000000000000142e-01,1.779999999999999916e-01,1.141999999999999904e+00,-2.583087292951607387e-03,9.459684545809267028e-03,-1.431169986635350173e-02
3.509999999999999787e-01,3.290000000000000147e-01,1.169999999999999929e+00,3.124139361069849970e-03,2.373647782712288209e-03,-1.398008730847457963e-02
4.630000000000000226e-01,3.960000000000000187e-01,1.052000000000000046e+00,3.403392041388942930e-03,-1.326450231515690368e-03,-6.946410422937431689e-03
3.870000000000000107e-01,2.949999999999999845e-01,9.050000000000000266e-01,7.033676885537148808e-03,-2.321287905152458631e-03,-1.169370598836200767e-03
2.340000000000000135e-01,3.290000000000000147e-01,9.340000000000000524e-01,2.234021442552741946e-03,1.745329251994329645e-05,2.740166925631097421e-03
1.559999999999999998e-01,2.530000000000000027e-01,1.038999999999999924e+00,-1.727875959474386254e-03,1.745329251994329645e-04,6.021385919380436123e-03
2.109999999999999931e-01,2.760000000000000231e-01,9.419999999999999485e-01,-2.094395102393195574e-04,-7.679448708775049896e-04,8.098327729253689336e-03
