-8.669999999999999929e-01,7.299999999999999545e-02,4.219999999999999862e-01,1.459095254667259513e-02,-1.902408884673819191e-03,-4.974188368183838499e-03
-8.729999999999999982e-01,5.299999999999999850e-02,3.980000000000000204e-01,1.651081472386635787e-02,-3.316125578789226244e-03,-1.064650843716540961e-03
-9.110000000000000320e-01,-5.399999999999999939e-02,3.459999999999999742e-01,1.506219144471106393e-02,-4.223696789826277172e-03,1.064650843716540961e-03
-8.639999999999999902e-01,-1.260000000000000009e-01,3.499999999999999778e-01,1.233947781159990854e-02,-3.298672286269282907e-03,5.235987755982988122e-03
-8.689999999999999947e-01,-2.859999999999999765e-01,4.099999999999999756e-01,9.826203688728074939e-03,-3.577924966588375433e-03,7.627088831215220535e-03
-8.980000000000000204e-01,-2.650000000000000133e-01,3.820000000000000062e-01,1.132718684544319933e-02,-4.206243497306334268e-03,2.199114857512855271e-03
-9.180000000000000382e-01,-1.590000000000000024e-01,3.599999999999999867e-01,9.686577348568529977e-03,-4.153883619746503823e-03,1.361356816555577042e-03
-9.060000000000000275e-01,-1.300000000000000044e-01,3.549999999999999822e-01,4.468042885105483891e-03,-2.932153143350473695e-03,3.089232776029963295e-03
-8.840000000000000080e-01,3.000000000000000062e-03,3.820000000000000062e-01,-1.553343034274953316e-03,-1.937315469713705865e-03,7.138396640656807096e-03
-8.719999999999999973e-01,2.250000000000000056e-01,3.729999999999999982e-01,-3.769911184307751708e-03,-2.652900463031380735e-03,1.670280094158573328e-02
-9.899999999999999911e-01,3.990000000000000213e-01,2.859999999999999765e-01,-2.076941809873251912e-03,-1.902408884673819191e-03,2.523746098383800388e-02
