-1.072999999999999954e+00,4.319999999999999951e-01,1.366999999999999993e+00,3.748967233283820311e-02,-6.925466471913499511e-02,3.518583772020568434e-02
-8.870000000000000107e-01,8.910000000000000142e-01,1.072000000000000064e+00,5.455899241734273736e-02,-7.218681786248547227e-02,4.698426346368735768e-02
-6.199999999999999956e-01,1.078999999999999959e+00,7.570000000000000062e-01,3.848451000647496595e-02,-6.597344572538565988e-02,5.686282702997525612e-02
-5.210000000000000187e-01,9.869999999999999885e-01,5.709999999999999520e-01,7.312929565856240467e-03,-5.658357434965616273e-02,5.626941508429719047e-02
-4.380000000000000004e-01,6.630000000000000338e-01,2.949999999999999845e-01,-5.462880558742251071e-03,-4.872959271568167577e-02,4.920083161372015151e-02
-3.529999999999999805e-01,2.129999999999999949e-01,2.959999999999999853e-01,-3.839724354387524948e-04,-3.797836452339661134e-02,3.679154063204046615e-02
-2.459999999999999964e-01,3.629999999999999893e-01,2.379999999999999893e-01,1.069886831472523919e-02,-2.898991887562581485e-02,1.921607506445756688e-02
-7.449999999999999956e-01,4.000000000000000222e-01,8.400000000000000522e-02,1.495747168959140477e-02,-2.143264321449036766e-02,9.320058205649720331e-03
-1.072000000000000064e+00,3.019999999999999907e-01,1.160000000000000059e-01,2.000147322785501489e-02,-1.884955592153875897e-02,5.270894341022874796e-03
-2.300000000000000100e-01,6.000000000000000125e-03,-9.900000000000000466e-02,3.040363556974122125e-02,-1.431169986635350173e-02,4.991641660703782270e-03
-3.669999999999999929e-01,-1.890000000000000013e-01,-1.690000000000000113e-01,3.885102914939377733e-02,5.951572749300664510e-03,1.047197551196597787e-04
-5.520000000000000462e-01,5.030000000000000027e-01,9.859999999999999876e-01,-4.502949470145370565e-03,4.904375198104066885e-03,-1.724385300970397716e-02
-1.150000000000000050e-01,1.441000000000000059e+00,1.772000000000000020e+00,-6.161012259539982994e-02,-1.607448241086777488e-02,-4.066617157146788439e-03
2.800000000000000058e-02,6.019999999999999796e-01,6.300000000000000044e-01,-3.665191429188092119e-03,-8.953539062730910686e-03,1.165879940332212143e-02
-1.099999999999999936e-02,6.029999999999999805e-01,1.268000000000000016e+00,-3.454006589696778651e-02,1.336922207027656413e-02,1.043706892692609044e-02
2.260000000000000064e-01,1.495999999999999996e+00,8.179999999999999494e-01,-1.138652804001100555e-01,1.521927107739055353e-02,1.525417766243044107e-02
