-1.004999999999999893e+00,1.141999999999999904e+00,-2.599999999999999881e-02,5.427973973702365264e-03,5.218534463463045218e-03,5.550147021341968190e-03
-7.199999999999999734e-01,8.020000000000000462e-01,-4.700000000000000011e-02,-1.188569220608138438e-02,1.240929098167968189e-02,1.556833692778942027e-02
-8.519999999999999796e-01,5.999999999999999778e-01,-1.079999999999999988e-01,-1.996656664281512908e-02,1.483529864195180098e-02,1.741838593490340967e-02
-1.018999999999999906e+00,6.139999999999999902e-01,-8.100000000000000255e-02,-1.905899543177808075e-02,1.171115928088195188e-02,1.720894642466408789e-02
-9.439999999999999503e-01,6.600000000000000311e-01,-5.399999999999999939e-02,-2.178170906488923267e-02,1.015781624660699704e-02,1.607448241086777488e-02
-8.449999999999999734e-01,6.209999999999999964e-01,-1.000000000000000056e-01,-1.933824811209717415e-02,1.014036295408705414e-02,1.392772743091475092e-02
-7.960000000000000409e-01,5.879999999999999671e-01,-9.900000000000000466e-02,-1.438151303643327508e-02,9.145525280450287828e-03,1.335176877775662123e-02
-6.949999999999999512e-01,5.669999999999999485e-01,-1.559999999999999998e-01,-9.616764178488756629e-03,8.936085770210967782e-03,1.441641962147316089e-02
-6.189999999999999947e-01,6.039999999999999813e-01,-1.789999999999999925e-01,-1.001818990644745035e-02,8.168140899333462684e-03,1.558579022030936317e-02
-5.899999999999999689e-01,6.280000000000000027e-01,-2.000000000000000111e-01,-1.495747168959140477e-02,9.564404300928926184e-03,1.717403983962420208e-02
-6.270000000000000018e-01,6.189999999999999947e-01,-1.880000000000000004e-01,-1.509709802975094974e-02,1.010545636904716660e-02,1.712167996206437337e-02
-6.350000000000000089e-01,6.590000000000000302e-01,-1.509999999999999953e-01,-1.108284075016399348e-02,9.494591130849152835e-03,1.830850385342051509e-02
-6.390000000000000124e-01,6.660000000000000364e-01,-1.250000000000000000e-01,-6.003932626860493220e-03,9.738937226128360422e-03,1.949532774477666028e-02
-6.219999999999999973e-01,7.019999999999999574e-01,-1.360000000000000098e-01,-3.036872898470133284e-03,1.021017612416682749e-02,1.968731396249603569e-02
-6.590000000000000302e-01,7.780000000000000249e-01,-1.459999999999999909e-01,-5.532693728822024419e-03,1.041961563440614753e-02,1.956514091485643536e-02
-6.820000000000000506e-01,8.589999999999999858e-01,-1.000000000000000056e-01,-8.307767239493007647e-03,1.055924197456569423e-02,1.781981166286210339e-02
-8.129999999999999449e-01,8.279999999999999583e-01,-8.100000000000000255e-02,-7.068583470577035482e-03,8.429940287132611440e-03,1.350884841043611083e-02
-7.239999999999999769e-01,9.679999999999999716e-01,-3.200000000000000067e-02,-3.403392041388942930e-03,8.028514559173915988e-03,8.761552845011533544e-03
-3.220000000000000084e-01,8.800000000000000044e-01,8.500000000000000611e-02,-3.490658503988659182e-03,9.721483933608415784e-03,1.223475805648024939e-02
-5.779999999999999583e-01,7.820000000000000284e-01,2.000000000000000042e-02,-4.694935687864746840e-03,9.773843811168246229e-03,1.315978256003724409e-02
-8.100000000000000533e-01,8.469999999999999751e-01,1.000000000000000021e-03,-4.171336912266447594e-03,1.047197551196597624e-02,1.115265392024376682e-02
-5.819999999999999618e-01,7.479999999999999982e-01,6.700000000000000400e-02,1.082104136236484299e-03,1.132718684544319933e-02,1.157153294072240518e-02
-4.339999999999999969e-01,6.830000000000000515e-01,5.700000000000000205e-02,2.600540585471550724e-03,1.165879940332212143e-02,8.569566627292158137e-03
-4.829999999999999849e-01,7.900000000000000355e-01,2.199999999999999872e-02,4.188790204786391148e-04,1.014036295408705414e-02,5.550147021341968190e-03
-5.290000000000000258e-01,7.299999999999999822e-01,1.299999999999999940e-02,1.239183768915973899e-03,7.766715171374766365e-03,2.635447170511437398e-03
-4.749999999999999778e-01,7.660000000000000142e-01,-1.299999999999999940e-02,3.804817769347638382e-03,7.888888219014369291e-03,2.234021442552741946e-03
-4.269999999999999907e-01,8.040000000000000480e-01,-1.600000000000000033e-02,3.735004599267865034e-03,9.250245035569946983e-03,1.308996938995747030e-03
-5.010000000000000009e-01,8.229999999999999538e-01,-8.400000000000000522e-02,-2.617993877991494061e-04,1.001818990644745035e-02,1.745329251994329645e-04
-5.620000000000000551e-01,8.399999999999999689e-01,-1.260000000000000009e-01,-3.036872898470133284e-03,1.129228026040331179e-02,2.024581932313422334e-03
-5.749999999999999556e-01,8.569999999999999840e-01,-8.699999999999999400e-02,-6.806784082777885209e-04,1.392772743091475092e-02,3.735004599267865034e-03
-8.080000000000000515e-01,4.359999999999999987e-01,-9.299999999999999933e-02,1.204277183876087225e-02,1.960004749989632117e-02,-8.028514559173915554e-04
-4.769999999999999796e-01,8.209999999999999520e-01,1.079999999999999988e-01,7.208209810736580445e-03,1.542871058762987357e-02,-2.094395102393195249e-03
-4.789999999999999813e-01,1.094999999999999973e+00,1.509999999999999953e-01,-6.161012259539982820e-03,6.335545184739416191e-03,4.886921905584122464e-04
-4.269999999999999907e-01,9.559999999999999609e-01,2.800000000000000058e-02,-2.722713633111154084e-03,3.839724354387525056e-03,2.478367537831947798e-03
-2.250000000000000056e-01,1.094999999999999973e+00,5.999999999999999778e-02,7.853981633974482183e-04,9.721483933608415784e-03,8.552113334772214583e-04
-2.889999999999999791e-01,1.245000000000000107e+00,-2.900000000000000147e-02,-9.616764178488756629e-03,8.429940287132611440e-03,-1.186823891356144104e-03
-2.000000000000000111e-01,1.064999999999999947e+00,-1.539999999999999980e-01,-8.255407361933178936e-03,1.029744258676654287e-03,-3.281218993749339570e-03
-2.520000000000000018e-01,9.569999999999999618e-01,-4.209999999999999853e-01,-8.429940287132611440e-03,2.670353755551324072e-03,-3.979350694547071320e-03
-3.639999999999999902e-01,8.719999999999999973e-01,-2.340000000000000135e-01,-7.435102613495843393e-03,5.218534463463045218e-03,-1.815142422074102722e-03
-3.830000000000000071e-01,8.950000000000000178e-01,-6.700000000000000400e-02,1.675516081914556459e-03,-5.061454830783555835e-04,9.773843811168244928e-04
-3.850000000000000089e-01,9.050000000000000266e-01,-1.900000000000000022e-01,1.396263401595463673e-02,6.981317007977318580e-05,1.570796326794896437e-03
-2.119999999999999940e-01,1.038999999999999924e+00,-7.900000000000000078e-02,1.226966464152013520e-02,2.356194490192344872e-03,2.932153143350473695e-03
-2.310000000000000109e-01,9.779999999999999805e-01,-7.000000000000000666e-02,3.019419605950189947e-03,9.773843811168244928e-04,1.535889741755009979e-03
-4.430000000000000049e-01,7.139999999999999680e-01,-1.819999999999999951e-01,-5.078908123303498522e-03,1.902408884673819191e-03,-3.333578871309169581e-03
-4.279999999999999916e-01,8.110000000000000542e-01,-1.499999999999999944e-01,-2.426007660272118220e-03,1.797689129554159385e-03,-2.513274122871834472e-03
-4.249999999999999889e-01,1.034000000000000030e+00,-2.250000000000000056e-01,-1.919862177193762474e-04,1.815142422074102722e-03,7.853981633974482183e-04
-4.410000000000000031e-01,1.034000000000000030e+00,-1.980000000000000093e-01,-2.897246558310587021e-03,3.420845333908885833e-03,4.310963252425994291e-03
-4.480000000000000093e-01,8.870000000000000107e-01,-2.280000000000000082e-01,-3.106686068549906633e-03,8.587019919812101040e-03,4.939281783143951825e-03
-4.089999999999999747e-01,8.539999999999999813e-01,-1.799999999999999933e-01,-6.894050545377602111e-03,1.528908424747032688e-02,4.136430327226560920e-03
-3.860000000000000098e-01,8.159999999999999476e-01,5.000000000000000104e-03,-1.567305668290908116e-02,1.886700921405870188e-02,1.396263401595463716e-04
-4.149999999999999800e-01,5.799999999999999600e-01,6.700000000000000400e-02,-1.469567230179225428e-02,1.811651763570113968e-02,-1.101302758008422013e-02
-4.390000000000000013e-01,4.510000000000000120e-01,2.400000000000000050e-02,-7.993607974134030181e-03,1.532399083251021268e-02,-2.356194490192345045e-02
-4.889999999999999902e-01,4.969999999999999973e-01,2.900000000000000147e-02,6.457718232379018467e-04,1.288052987971815243e-02,-3.419100004656891456e-02
-5.899999999999999689e-01,4.689999999999999725e-01,-8.000000000000000167e-03,8.115781021773632239e-03,6.771877497737999185e-03,-4.673991736840814315e-02
-7.550000000000000044e-01,5.100000000000000089e-01,-1.769999999999999907e-01,1.946042115973677447e-02,4.136430327226560920e-03,-5.626941508429719047e-02
-8.930000000000000160e-01,8.679999999999999938e-01,-3.230000000000000093e-01,1.672025423410567618e-02,2.460914245312004461e-03,-5.958554066308641151e-02
-8.359999999999999654e-01,1.127000000000000002e+00,-3.390000000000000235e-01,-7.504915783575616525e-04,2.181661564992911934e-03,-4.583234615737109136e-02
-8.289999999999999591e-01,8.199999999999999512e-01,-3.180000000000000049e-01,1.361356816555577042e-03,6.283185307179586180e-04,-3.406882699892931077e-02
-7.990000000000000435e-01,8.910000000000000142e-01,-3.609999999999999876e-01,1.333431548523667833e-02,6.981317007977318580e-05,-2.450442269800038458e-02
-7.630000000000000115e-01,9.759999999999999787e-01,-4.119999999999999774e-01,1.413716694115407096e-02,5.986479334340551184e-03,-1.296779634231786868e-02
-8.379999999999999671e-01,1.137000000000000011e+00,-9.099999999999999756e-02,1.370083462815548797e-02,6.719517620178168740e-03,-2.565634000431664483e-03
-7.840000000000000302e-01,9.949999999999999956e-01,7.099999999999999367e-02,1.024508270920671330e-02,-3.455751918948772507e-03,5.811946409141117813e-03
-7.189999999999999725e-01,7.089999999999999636e-01,-3.019999999999999907e-01,3.438298626428829170e-03,-2.443460952792061557e-03,2.548180707911721146e-03
-7.239999999999999769e-01,5.919999999999999707e-01,-3.679999999999999938e-01,-3.944444109507184645e-03,6.632251157578451838e-04,2.600540585471550724e-03
-7.560000000000000053e-01,5.809999999999999609e-01,-2.740000000000000213e-01,-5.166174585903214773e-03,4.188790204786391148e-04,4.502949470145370565e-03
-7.259999999999999787e-01,6.270000000000000018e-01,-2.149999999999999967e-01,-6.981317007977318363e-03,-9.948376736367678299e-04,6.422811647339132443e-03
-7.349999999999999867e-01,7.199999999999999734e-01,-1.769999999999999907e-01,-7.853981633974483484e-03,-3.490658503988659290e-04,4.991641660703782270e-03
-7.419999999999999929e-01,7.930000000000000382e-01,-2.169999999999999984e-01,-8.569566627292158137e-03,-8.552113334772214583e-04,1.012290966156711124e-02
-7.489999999999999991e-01,8.319999999999999618e-01,-1.880000000000000004e-01,-9.686577348568529977e-03,-1.919862177193762528e-03,1.422443340375378548e-02
-7.690000000000000169e-01,7.860000000000000320e-01,-1.219999999999999973e-01,-9.023352232810684034e-03,-4.712388980384689743e-03,1.998401993533507198e-02
-7.590000000000000080e-01,7.489999999999999991e-01,-1.839999999999999969e-01,-1.134464013796314310e-03,-7.086036763096978386e-03,2.478367537831947798e-02
-7.459999999999999964e-01,8.719999999999999973e-01,-2.310000000000000109e-01,5.986479334340551184e-03,-5.637413483941684442e-03,3.047344873982099286e-02
-7.229999999999999760e-01,1.016999999999999904e+00,-1.759999999999999898e-01,4.956735075663895596e-03,-3.473205211468715845e-03,3.630284844148205792e-02
-6.810000000000000497e-01,9.419999999999999485e-01,-1.549999999999999989e-01,-1.500983156715123305e-03,-1.448623279155293510e-03,3.780383159819717537e-02
-6.159999999999999920e-01,8.719999999999999973e-01,-1.680000000000000104e-01,-7.679448708775049896e-04,4.712388980384689635e-04,3.878121597931399878e-02
-5.749999999999999556e-01,8.589999999999999858e-01,-2.099999999999999922e-01,-4.886921905584122464e-04,2.687807048071267409e-03,3.654719453676125857e-02
-5.040000000000000036e-01,8.489999999999999769e-01,-2.069999999999999896e-01,-4.223696789826277172e-03,4.660029102824860166e-03,3.494149162492647676e-02
-4.490000000000000102e-01,8.199999999999999512e-01,-1.690000000000000113e-01,-8.534660042252270595e-03,4.974188368183838499e-03,3.225368457685521412e-02
-3.880000000000000115e-01,8.259999999999999565e-01,-1.610000000000000042e-01,-1.553343034274953273e-02,5.358160803622591915e-03,2.844886680750757096e-02
-3.180000000000000049e-01,7.530000000000000027e-01,-1.459999999999999909e-01,-1.226966464152013520e-02,5.113814708343385196e-03,2.342231856176390375e-02
-2.889999999999999791e-01,7.670000000000000151e-01,-8.799999999999999489e-02,-6.335545184739416191e-03,4.415683007545653446e-03,1.843067690106012235e-02
-2.359999999999999876e-01,7.650000000000000133e-01,-5.500000000000000028e-02,-2.373647782712288209e-03,3.106686068549906633e-03,1.321214243759707453e-02
-2.169999999999999984e-01,8.389999999999999680e-01,-5.500000000000000028e-02,-1.588249619314839774e-03,2.495820830351891135e-03,9.808750396208133771e-03
-1.769999999999999907e-01,8.060000000000000497e-01,-3.300000000000000155e-02,-1.710422666954442917e-03,1.832595714594046060e-03,5.654866776461628212e-03
-1.809999999999999942e-01,8.279999999999999583e-01,-2.500000000000000139e-02,1.919862177193762474e-04,-5.235987755982988935e-05,1.396263401595463716e-03
-1.789999999999999925e-01,8.780000000000000027e-01,-5.299999999999999850e-02,9.075712110370513612e-04,-2.513274122871834472e-03,-2.181661564992911934e-03
-1.710000000000000131e-01,9.120000000000000329e-01,-8.500000000000000611e-02,2.600540585471550724e-03,-3.333578871309169581e-03,-3.246312408709452896e-03
-1.310000000000000053e-01,9.469999999999999529e-01,-6.300000000000000044e-02,4.660029102824860166e-03,-3.420845333908885833e-03,-3.246312408709452896e-03
-1.280000000000000027e-01,1.042999999999999927e+00,-2.500000000000000139e-02,4.433136300065597217e-03,-4.502949470145370565e-03,-2.286381320112571957e-03
