-7.640000000000000124e-01,4.510000000000000120e-01,7.810000000000000275e-01,-4.904375198104066885e-03,-8.726646259971647954e-04,9.040805525330626938e-03
-7.770000000000000240e-01,6.320000000000000062e-01,8.840000000000000080e-01,-4.712388980384689635e-04,-4.345869837465880965e-03,2.138028333693053895e-02
-8.589999999999999858e-01,6.889999999999999458e-01,9.629999999999999671e-01,1.125737367536342598e-02,-1.069886831472523919e-02,3.687880709464018414e-02
-9.889999999999999902e-01,7.670000000000000151e-01,9.909999999999999920e-01,2.260201381332656648e-02,-1.846558348610000816e-02,5.148721293383272390e-02
-1.038000000000000034e+00,8.239999999999999547e-01,8.930000000000000160e-01,3.330088212805180914e-02,-2.225294796292770147e-02,6.319837221471467925e-02
-1.044000000000000039e+00,8.790000000000000036e-01,7.469999999999999973e-01,3.853686988403479813e-02,-2.220058808536787276e-02,6.923721142661505568e-02
-1.008999999999999897e+00,1.014999999999999902e+00,5.779999999999999583e-01,2.883283924294632178e-02,-1.973967384005586786e-02,7.799876427162659442e-02
-9.260000000000000453e-01,9.260000000000000453e-01,4.769999999999999796e-01,1.258382390687911613e-02,-1.797689129554159645e-02,7.998843961890012011e-02
-8.219999999999999529e-01,8.309999999999999609e-01,4.329999999999999960e-01,-1.815142422074102722e-03,-1.635373509118686827e-02,7.813839061178613765e-02
-6.800000000000000488e-01,5.320000000000000284e-01,4.560000000000000164e-01,-8.953539062730910686e-03,-1.614429558094754996e-02,6.677629718130305425e-02
-5.580000000000000515e-01,4.450000000000000067e-01,4.060000000000000275e-01,-5.759586531581287368e-03,-1.418952681871389794e-02,5.475097863506211970e-02
-4.179999999999999827e-01,4.219999999999999862e-01,3.200000000000000067e-01,-1.022762941668677039e-02,-8.045967851693858891e-03,4.349360495969869372e-02
-3.579999999999999849e-01,3.770000000000000018e-01,2.770000000000000240e-01,-2.415535684760151958e-02,-1.361356816555577042e-03,3.132866007329821595e-02
-3.400000000000000244e-01,3.390000000000000235e-01,3.340000000000000191e-01,-3.906046865963309217e-02,5.724679946541401561e-03,1.987930018021541456e-02
-3.160000000000000031e-01,2.129999999999999949e-01,4.129999999999999782e-01,-3.652974124424131913e-02,1.137954672300302977e-02,9.738937226128360422e-03
-3.049999999999999933e-01,3.609999999999999876e-01,6.229999999999999982e-01,-2.387610416728242965e-02,1.525417766243044107e-02,3.490658503988659182e-03
-3.970000000000000195e-01,-2.299999999999999961e-02,7.600000000000000089e-01,-9.616764178488756629e-03,1.584758960810851366e-02,-5.934119456780720739e-03
-4.520000000000000129e-01,6.300000000000000044e-02,9.619999999999999662e-01,-3.316125578789225919e-04,6.108652381980153243e-03,-1.752310569002306709e-02
-3.370000000000000218e-01,1.308999999999999941e+00,1.368999999999999995e+00,-5.160938598147232076e-02,6.161012259539982820e-03,-1.815142422074102722e-03
-5.330000000000000293e-01,2.520000000000000018e-01,1.260999999999999899e+00,-8.672541053159824043e-02,1.745329251994329591e-03,2.120575041173110645e-02
-1.799999999999999864e-02,4.949999999999999956e-01,8.920000000000000151e-01,-6.897541203881590866e-02,-4.712388980384689635e-04,1.101302758008422013e-02
-3.529999999999999805e-01,6.229999999999999982e-01,1.415000000000000036e+00,-5.754350543825304670e-02,-1.242674427419962653e-02,2.174680247984934686e-02
5.000000000000000104e-03,6.199999999999999956e-02,1.491000000000000103e+00,-4.598942579005058096e-02,-1.715658654710425918e-02,2.898991887562581485e-02
3.260000000000000120e-01,9.419999999999999485e-01,1.086999999999999966e+00,-5.084144111059481913e-02,-2.377138441216276876e-02,3.277728335245350816e-02
5.869999999999999662e-01,-4.000000000000000083e-03,9.030000000000000249e-01,-4.396484385773716252e-02,-1.476548547187202763e-02,3.553490357060454935e-02
5.130000000000000115e-01,-1.298999999999999932e+00,-5.390000000000000346e-01,3.141592653589792873e-03,3.787364476827695045e-03,8.464846872172497247e-03
