-8.729999999999999982e-01,8.129999999999999449e-01,2.179999999999999993e-01,-8.307767239493007647e-03,4.799655442984406863e-03,2.851867997758734258e-02
-8.860000000000000098e-01,7.349999999999999867e-01,2.330000000000000127e-01,-1.377064779823526132e-02,5.532693728822024419e-03,3.459242577452761175e-02
-9.080000000000000293e-01,5.969999999999999751e-01,2.500000000000000000e-01,-1.574286985298885277e-02,4.363323129985823869e-03,3.864158963915445555e-02
-8.780000000000000027e-01,4.550000000000000155e-01,2.449999999999999956e-01,-1.207767842380075979e-02,4.241150082346220943e-03,4.061381169390804874e-02
-8.379999999999999671e-01,3.780000000000000027e-01,3.079999999999999960e-01,-4.572762640225143914e-03,3.473205211468715845e-03,3.913028182971287072e-02
-7.580000000000000071e-01,3.370000000000000218e-01,2.889999999999999791e-01,4.380776422505766772e-03,1.640609496874669785e-03,3.127630019573838377e-02
-6.760000000000000453e-01,3.140000000000000013e-01,2.179999999999999993e-01,1.464331242423242384e-02,2.164208272472968597e-03,2.450442269800038458e-02
-6.690000000000000391e-01,2.810000000000000275e-01,1.859999999999999987e-01,2.370157124208299715e-02,1.867502299633932517e-03,1.427679328131361419e-02
-6.620000000000000329e-01,3.990000000000000213e-01,1.729999999999999871e-01,2.850122668506740314e-02,2.967059728390360369e-03,5.009094953223725173e-03
-7.169999999999999707e-01,4.490000000000000102e-01,2.320000000000000118e-01,3.028146252210162093e-02,6.632251157578452488e-03,-8.028514559173915554e-04
-9.120000000000000329e-01,5.550000000000000488e-01,2.590000000000000080e-01,3.127630019573838377e-02,4.380776422505766772e-03,-2.303834612632515294e-03
-1.056999999999999940e+00,6.270000000000000018e-01,1.549999999999999989e-01,3.042108886226116415e-02,5.724679946541401561e-03,5.410520681182421493e-04
-1.052000000000000046e+00,5.829999999999999627e-01,1.400000000000000133e-01,3.195697860401617435e-02,6.370451769779302865e-03,6.108652381980153243e-03
-9.469999999999999529e-01,4.839999999999999858e-01,1.920000000000000040e-01,3.183480555637657056e-02,5.846852994181004487e-03,7.452555906015787164e-03
-7.710000000000000187e-01,4.430000000000000049e-01,1.239999999999999991e-01,3.405137370640937133e-02,4.136430327226560920e-03,-1.221730476396030616e-04
-7.219999999999999751e-01,5.949999999999999734e-01,-4.000000000000000083e-03,3.392920065876976754e-02,4.537856055185256806e-04,-9.512044423369097473e-03
-7.670000000000000151e-01,9.250000000000000444e-01,-7.599999999999999811e-02,2.972295716146343414e-02,-2.268928027592628620e-03,-1.206022513128081688e-02
-8.489999999999999769e-01,9.959999999999999964e-01,-8.699999999999999400e-02,2.068215163613280547e-02,-1.902408884673819191e-03,-7.086036763096978386e-03
-9.769999999999999796e-01,1.000999999999999890e+00,-7.199999999999999456e-02,1.094321441000444678e-02,-1.535889741755009979e-03,-4.014257279586957777e-04
-1.024999999999999911e+00,1.286000000000000032e+00,-8.999999999999999667e-02,3.560471674068432096e-03,2.635447170511437398e-03,1.368338133563554333e-02
-3.390000000000000235e-01,6.690000000000000391e-01,-1.869999999999999996e-01,1.745329251994329645e-05,6.771877497737999185e-03,1.495747168959140477e-02
-3.340000000000000191e-01,2.260000000000000064e-01,-3.059999999999999942e-01,6.492624817418905792e-03,-4.188790204786391148e-04,-9.180431865490173635e-03
-9.360000000000000542e-01,8.479999999999999760e-01,-8.100000000000000255e-02,-1.151917306316257474e-02,-1.919862177193762528e-03,-2.268928027592628620e-03
-5.989999999999999769e-01,2.620000000000000107e-01,1.489999999999999936e-01,7.749261878854823461e-03,-2.792526803190927432e-04,1.745329251994329591e-03
-5.600000000000000533e-01,8.790000000000000036e-01,-8.899999999999999578e-02,7.766715171374766365e-03,-4.188790204786391148e-04,5.235987755982988935e-05
-5.969999999999999751e-01,7.289999999999999813e-01,-2.600000000000000089e-01,7.679448708775049896e-04,2.932153143350473695e-03,4.014257279586957994e-03
-5.889999999999999680e-01,6.830000000000000515e-01,-2.369999999999999885e-01,2.984513020910303707e-03,4.310963252425994291e-03,2.600540585471550724e-03
-1.300999999999999934e+00,2.230000000000000038e-01,4.339999999999999969e-01,7.853981633974482183e-04,-2.740166925631097421e-03,-1.745329251994329645e-05
-9.060000000000000275e-01,6.919999999999999485e-01,2.030000000000000138e-01,5.026548245743668944e-03,-3.333578871309169581e-03,1.117010721276370973e-03
-8.399999999999999689e-01,4.480000000000000093e-01,1.110000000000000014e-01,4.293509959906050520e-03,-4.468042885105483891e-03,-4.834562028024293537e-03
-8.279999999999999583e-01,5.510000000000000453e-01,2.690000000000000169e-01,6.248278722139699939e-03,-1.069886831472523919e-02,-1.267109036947883238e-02
-6.560000000000000275e-01,6.179999999999999938e-01,1.620000000000000051e-01,6.806784082777885860e-03,-1.623156204354726448e-02,-1.675516081914556199e-02
-5.939999999999999725e-01,7.299999999999999822e-01,-1.990000000000000102e-01,5.044001538263611847e-03,-1.546361717266975938e-02,-1.979203371761569658e-02
-4.939999999999999947e-01,5.530000000000000471e-01,-2.079999999999999905e-01,-6.981317007977318580e-05,-1.476548547187202763e-02,-2.293362637120549205e-02
-4.490000000000000102e-01,5.280000000000000249e-01,-1.710000000000000131e-01,-2.513274122871834472e-03,-1.823869068334074348e-02,-2.752384230395057627e-02
-5.150000000000000133e-01,5.330000000000000293e-01,-1.960000000000000075e-01,3.577924966588375433e-03,-1.795943800302165008e-02,-2.631956512007448817e-02
-6.029999999999999805e-01,5.120000000000000107e-01,-1.620000000000000051e-01,9.442231253289324125e-03,-1.722639971718403079e-02,-2.497566159603885685e-02
-6.959999999999999520e-01,2.039999999999999869e-01,-1.600000000000000033e-02,1.019272283164688458e-02,-1.897172896917836277e-02,-2.436479635784083789e-02
-6.710000000000000409e-01,3.489999999999999769e-01,-4.599999999999999922e-02,2.284635990860577406e-02,-2.045525883337354078e-02,-2.617993877991494495e-02
-6.770000000000000462e-01,4.689999999999999725e-01,-5.399999999999999939e-02,2.757620218151040758e-03,-1.968731396249603569e-02,-2.267182698340633809e-02
-6.949999999999999512e-01,5.360000000000000320e-01,-7.900000000000000078e-02,-1.504473815219112103e-02,-1.679006740418545127e-02,-1.666789435654584747e-02
-7.479999999999999982e-01,2.610000000000000098e-01,-8.500000000000000611e-02,-1.308996938995747247e-02,-1.640609496874669698e-02,-1.850049007113989397e-02
-7.980000000000000426e-01,5.779999999999999583e-01,-1.880000000000000004e-01,-7.225663103256524215e-03,-1.427679328131361419e-02,-2.017600615305444739e-02
-8.810000000000000053e-01,5.739999999999999547e-01,-1.330000000000000071e-01,-1.665044106402590457e-02,-1.221730476396030649e-02,-1.670280094158573328e-02
