-9.300000000000000488e-01,3.290000000000000147e-01,-7.000000000000000146e-03,1.658062789394613122e-03,-8.726646259971647954e-04,-8.203047484373348925e-04
-9.469999999999999529e-01,3.230000000000000093e-01,-1.200000000000000025e-02,1.012290966156711167e-03,-9.424777960769379270e-04,-1.605702911834783111e-03
-9.629999999999999671e-01,3.130000000000000004e-01,-7.000000000000000146e-03,7.853981633974482183e-04,-5.934119456780720522e-04,-1.413716694115407053e-03
-9.669999999999999707e-01,2.949999999999999845e-01,-3.000000000000000062e-03,1.605702911834783111e-03,-5.235987755982988122e-04,-9.599310885968812641e-04
-9.559999999999999609e-01,2.969999999999999862e-01,2.000000000000000042e-03,2.984513020910303707e-03,-3.316125578789225919e-04,1.745329251994329645e-05
-9.479999999999999538e-01,3.170000000000000040e-01,7.000000000000000146e-03,3.543018381548489193e-03,2.792526803190927432e-04,5.061454830783555835e-04
-9.459999999999999520e-01,3.270000000000000129e-01,7.000000000000000146e-03,2.600540585471550724e-03,5.410520681182421493e-04,-3.490658503988659290e-05
-9.489999999999999547e-01,3.280000000000000138e-01,1.000000000000000021e-02,1.099557428756427636e-03,1.500983156715123305e-03,-6.981317007977318580e-05
-9.439999999999999503e-01,3.200000000000000067e-01,1.600000000000000033e-02,1.047197551196597787e-04,8.203047484373348925e-04,4.712388980384689635e-04
-9.489999999999999547e-01,3.109999999999999987e-01,1.799999999999999864e-02,-6.632251157578451838e-04,1.256637061435917236e-03,2.617993877991494061e-04
-9.589999999999999636e-01,3.099999999999999978e-01,2.000000000000000042e-02,-1.745329251994329645e-04,8.203047484373348925e-04,-2.443460952792061232e-04
-9.639999999999999680e-01,3.059999999999999942e-01,1.400000000000000029e-02,-2.967059728390360261e-04,7.330382858376184238e-04,-5.061454830783555835e-04
-9.599999999999999645e-01,2.969999999999999862e-01,1.600000000000000033e-02,-1.570796326794896545e-04,2.268928027592628403e-04,4.188790204786391148e-04
-9.759999999999999787e-01,3.049999999999999933e-01,1.400000000000000029e-02,1.047197551196597787e-04,5.235987755982988122e-04,2.617993877991494061e-04
-1.006000000000000005e+00,3.190000000000000058e-01,1.700000000000000122e-02,-7.853981633974482183e-04,-1.047197551196597787e-04,2.268928027592628403e-04
-1.010999999999999899e+00,2.939999999999999836e-01,2.299999999999999961e-02,-7.853981633974482183e-04,-5.061454830783555835e-04,3.665191429188092119e-04
-9.869999999999999885e-01,2.540000000000000036e-01,3.500000000000000333e-02,-6.806784082777885209e-04,-7.853981633974482183e-04,1.169370598836200767e-03
-9.679999999999999716e-01,2.620000000000000107e-01,4.399999999999999745e-02,-5.235987755982988935e-05,5.410520681182421493e-04,1.361356816555577042e-03
-9.679999999999999716e-01,2.790000000000000258e-01,2.599999999999999881e-02,-5.759586531581288235e-04,-6.108652381980153893e-04,1.850049007113989180e-03
-9.779999999999999805e-01,2.800000000000000266e-01,7.000000000000000146e-03,-1.151917306316257647e-03,-1.989675347273535660e-03,9.599310885968812641e-04
-9.679999999999999716e-01,2.660000000000000142e-01,1.099999999999999936e-02,-8.377580409572782296e-04,-2.879793265790643684e-03,-8.377580409572782296e-04
-9.719999999999999751e-01,2.600000000000000089e-01,1.899999999999999953e-02,-3.316125578789225919e-04,-3.193952531149622884e-03,-2.268928027592628620e-03
-9.939999999999999947e-01,2.620000000000000107e-01,2.000000000000000042e-02,-6.981317007977318580e-04,-2.984513020910303707e-03,-3.141592653589792873e-03
-1.012999999999999901e+00,2.530000000000000027e-01,2.199999999999999872e-02,-1.727875959474386254e-03,-2.862339973270700780e-03,-3.508111796508602519e-03
-1.010999999999999899e+00,2.320000000000000118e-01,2.599999999999999881e-02,-1.500983156715123305e-03,-3.351032163829112918e-03,-3.490658503988659182e-03
-1.004000000000000004e+00,2.210000000000000020e-01,2.599999999999999881e-02,2.792526803190927432e-04,-3.822271061867581719e-03,-3.508111796508602519e-03
-9.929999999999999938e-01,2.290000000000000091e-01,3.099999999999999978e-02,2.129301687433081923e-03,-4.066617157146788439e-03,-4.485496177625426795e-03
-9.989999999999999991e-01,2.409999999999999920e-01,2.699999999999999969e-02,2.687807048071267409e-03,-4.031710572106901765e-03,-4.974188368183838499e-03
-9.969999999999999973e-01,2.399999999999999911e-01,4.000000000000000083e-02,2.321287905152458631e-03,-4.537856055185257240e-03,-5.689773361501514887e-03
-9.969999999999999973e-01,2.210000000000000020e-01,5.700000000000000205e-02,2.617993877991494061e-03,-4.363323129985823869e-03,-5.462880558742251071e-03
-9.899999999999999911e-01,2.059999999999999887e-01,7.099999999999999367e-02,3.647738136668148782e-03,-4.520402762665313469e-03,-4.904375198104066885e-03
