Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680035648.201819,0.1000518724322319,0.9729002714157104,0.3134154081344604,-0.0962942317128181,-0.9394463300704956,-0.172216460108757,0.0,0.0,0.0,0.0150451585650444,-0.0133999586105346,0.1720455735921859,0.0850067138671875,0.9863002300262452,0.1413698345422744,-0.0962942317128181,-0.9394463300704956,-0.172216460108757,nan,14.0,nan
680035648.221447,0.090423583984375,0.9520110487937928,0.3068846315145492,-0.0467135608196258,-1.0799657106399536,-0.1946741491556167,0.0,0.0,0.0,0.0062857866287231,-0.0343964099884033,0.1657426357269287,0.0841377973556518,0.986407458782196,0.1411419957876205,-0.0467135608196258,-1.0799657106399536,-0.1946741491556167,nan,14.0,nan
680035648.241634,0.0914916694164276,0.9747923612594604,0.2453154325485229,0.1040475219488143,-1.1346518993377686,-0.1859552264213562,0.0,0.0,0.0,0.0080523714423179,-0.0119938850402832,0.1064251512289047,0.0834392979741096,0.9867862462997437,0.1388902813196182,0.1040475219488143,-1.1346518993377686,-0.1859552264213562,nan,14.0,nan
680035648.261501,0.0873107761144638,0.9931334257125854,0.3011778742074966,0.0133806709200143,-1.2111557722091677,-0.1766881793737411,0.0,0.0,0.0,0.0041409134864807,0.0057880282402038,0.1661531925201416,0.0831698626279831,0.9873453974723816,0.135024681687355,0.0133806709200143,-1.2111557722091677,-0.1766881793737411,nan,14.0,nan
680035648.281364,0.0568084716796875,0.9437714219093324,0.3588408380746841,-0.2300136685371399,-1.339677333831787,-0.2318642437458038,0.0,0.0,0.0,-0.0257625207304954,-0.0435656905174255,0.2233877331018448,0.0825709924101829,0.9873371124267578,0.1354531049728393,-0.2300136685371399,-1.339677333831787,-0.2318642437458038,nan,14.0,nan
680035648.301676,0.0472717210650444,0.9751737713813782,0.2633360922336578,0.0476409085094928,-1.3965368270874023,-0.1850189715623855,0.0,0.0,0.0,-0.0347061529755592,-0.0121448636054992,0.127390369772911,0.0819778740406036,0.9873186349868774,0.1359457224607467,0.0476409085094928,-1.3965368270874023,-0.1850189715623855,nan,14.0,nan
680035648.321203,0.0594787150621414,1.082046389579773,0.2023009955883026,0.4284039139747619,-1.3784739971160889,-0.0831324458122253,0.0,0.0,0.0,-0.0235374346375465,0.0937670469284057,0.0741915553808212,0.0830161496996879,0.9882793426513672,0.1281094402074813,0.4284039139747619,-1.3784739971160889,-0.0831324458122253,nan,14.0,nan
680035648.341229,0.0573119819164276,1.0360716581344604,0.2753905206918716,0.0948157384991645,-1.3901982307434082,-0.0597779601812362,0.0,0.0,0.0,-0.027917593717575,0.046929121017456,0.1556713581085205,0.0852295756340026,0.9891425371170044,0.1197191625833511,0.0948157384991645,-1.3901982307434082,-0.0597779601812362,nan,14.0,nan
680035648.361059,0.0534362867474556,0.9212034940719604,0.3376616835594177,-0.4430162906646728,-1.5360523462295532,-0.1201580092310905,0.0,0.0,0.0,-0.0334286466240882,-0.067629873752594,0.216571569442749,0.0868649333715438,0.9888333678245544,0.1210901141166687,-0.4430162906646728,-1.5360523462295532,-0.1201580092310905,nan,14.0,nan
680035648.380877,0.0620269551873207,0.9788817763328552,0.2294616103172302,-0.2366635948419571,-1.643309235572815,-0.1252189129590988,0.0,0.0,0.0,-0.0262052118778228,-0.0091733932495117,0.1031204462051391,0.0882321670651435,0.9880551695823668,0.126341164112091,-0.2366635948419571,-1.643309235572815,-0.1252189129590988,nan,14.0,nan
680035648.401025,0.0809936597943306,1.078628420829773,0.184295579791069,0.2574338018894195,-1.6863336563110352,-0.0478274561464786,0.0,0.0,0.0,-0.0096352472901344,0.0903260707855224,0.0616391822695732,0.090628907084465,0.9883023500442504,0.1226563975214958,0.2574338018894195,-1.6863336563110352,-0.0478274561464786,nan,14.0,nan
680035648.420749,0.0663452073931694,1.039565920829773,0.2597655206918716,0.122723139822483,-1.7535063028335571,-0.0434894300997257,0.0,0.0,0.0,-0.027604229748249,0.0506289601325988,0.1449747085571289,0.0939494371414184,0.988936960697174,0.1147908121347427,0.122723139822483,-1.7535063028335571,-0.0434894300997257,nan,14.0,nan
680035648.44115,0.0378112643957138,0.9266507625579834,0.2872465327382087,-0.3045800626277923,-1.9321469068527224,-0.1029292717576026,0.0,0.0,0.0,-0.0587776750326156,-0.0622156858444213,0.1740510314702987,0.0965889394283294,0.9888664484024048,0.11319550126791,-0.3045800626277923,-1.9321469068527224,-0.1029292717576026,nan,14.0,nan
680035648.460671,0.0325470194220542,0.9593048095703124,0.2151793390512466,-0.2770589590072632,-2.023733377456665,-0.1229017525911331,0.0,0.0,0.0,-0.0662752240896225,-0.0289846658706665,0.0989122539758682,0.0988222435116767,0.988289475440979,0.1162670850753784,-0.2770589590072632,-2.023733377456665,-0.1229017525911331,nan,14.0,nan
680035648.480504,0.0475464165210723,1.0504302382469175,0.1083983406424522,0.2290296703577041,-2.0131912231445312,-0.0689991563558578,0.0,0.0,0.0,-0.0539543628692626,0.0620320439338684,-0.0045908689498901,0.101500779390335,0.9883981943130492,0.1129892095923423,0.2290296703577041,-2.0131912231445312,-0.0689991563558578,nan,14.0,nan
680035648.500686,0.0432891771197319,1.0600128173828125,0.142242431640625,0.37767294049263,-1.980666160583496,-0.0361626483500003,0.0,0.0,0.0,-0.0615962594747543,0.0707393884658813,0.0405707508325576,0.1048854365944862,0.9892734289169312,0.1016716808080673,0.37767294049263,-1.980666160583496,-0.0361626483500003,nan,14.0,nan
680035648.52045,0.0153808742761611,0.9451598525047302,0.2240142449736595,-0.133349984884262,-2.0578060150146484,-0.0771460831165313,0.0,0.0,0.0,-0.0923248827457428,-0.0445004701614379,0.1292946338653564,0.1077057570219039,0.9896603226661682,0.094719611108303,-0.133349984884262,-2.0578060150146484,-0.0771460831165313,nan,14.0,nan
680035648.540307,0.0111999660730361,0.9140472412109376,0.179931528866291,-0.3366481065750122,-2.1667490005493164,-0.0908351093530654,0.0,0.0,0.0,-0.098768338561058,-0.0752451419830322,0.0839755684137344,0.1099683046340942,0.9892923831939696,0.0959559604525566,-0.3366481065750122,-2.1667490005493164,-0.0908351093530654,nan,14.0,nan
680035648.560397,0.0007324665784835,1.0238494873046875,0.0863189548254013,0.08037780970335,-2.169317960739136,-0.0828672498464584,0.0,0.0,0.0,-0.1116419583559036,0.0346741080284118,-0.0080420821905136,0.1123744249343872,0.9891753792762756,0.0943610370159149,0.08037780970335,-2.169317960739136,-0.0828672498464584,nan,14.0,nan
680035648.580653,0.0108337253332138,1.0414427518844604,0.0902404189109802,0.3007999062538147,-2.122284412384033,-0.0492904335260391,0.0,0.0,0.0,-0.1040437817573547,0.0516877174377441,0.0054579973220825,0.1148775070905685,0.9897550344467164,0.0847824215888977,0.3007999062538147,-2.122284412384033,-0.0492904335260391,nan,14.0,nan
680035648.600142,0.0168609321117401,0.9499204754829408,0.1660460904240608,-0.0950603857636451,-2.153925895690918,-0.0741333588957786,0.0,0.0,0.0,-0.100376047194004,-0.0401672720909118,0.088706724345684,0.1172369793057441,0.9900877475738524,0.0773393660783767,-0.0950603857636451,-2.153925895690918,-0.0741333588957786,nan,14.0,nan
680035648.61997,-0.0077972710132598,0.9037320613861084,0.1722106337547302,-0.3987870514392853,-2.2452874183654785,-0.1355957686901092,0.0,0.0,0.0,-0.1263403892517089,-0.086165964603424,0.0944352000951767,0.1185431182384491,0.9898980259895324,0.0777754336595535,-0.3987870514392853,-2.2452874183654785,-0.1355957686901092,nan,14.0,nan
680035648.639992,-0.0195770412683486,0.9928892850875854,0.0938415676355362,-0.0613504946231842,-2.337200164794922,-0.1508155018091201,0.0,0.0,0.0,-0.1387387216091156,0.0030874609947204,0.0157859250903129,0.1191616803407669,0.989801824092865,0.0780556425452232,-0.0613504946231842,-2.337200164794922,-0.1508155018091201,nan,14.0,nan
680035648.659877,-0.016876220703125,1.0529173612594604,0.075469858944416,0.3563094437122345,-2.3662257194519043,-0.1209907680749893,0.0,0.0,0.0,-0.1368812322616577,0.0625370144844055,0.0065833330154418,0.1200050115585327,0.9903803467750548,0.0688865259289741,0.3563094437122345,-2.3662257194519043,-0.1209907680749893,nan,14.0,nan
680035648.679753,-0.0194244310259819,0.9866331815719604,0.1440734341740608,0.2490434050559997,-2.435065269470215,-0.1460977643728256,0.0,0.0,0.0,-0.1397858262062072,-0.0044962763786315,0.0877234935760498,0.1203613951802253,0.991129457950592,0.056349940598011,0.2490434050559997,-2.435065269470215,-0.1460977643728256,nan,14.0,nan
680035648.699796,-0.019668586552143,0.9118193984031676,0.1523742154240608,-0.0212040059268474,-2.531358003616333,-0.1812909245491027,0.0,0.0,0.0,-0.139385849237442,-0.0797948241233825,0.103702425956726,0.1197172626852989,0.9916142225265504,0.0486717894673347,-0.0212040059268474,-2.531358003616333,-0.1812909245491027,nan,14.0,nan
680035648.720063,-0.03692626953125,0.960983157157898,0.0651549659669399,0.1464682817459106,-2.531411409378052,-0.2074135988950729,0.0,0.0,0.0,-0.1550573110580444,-0.0311194062232971,0.0229947566986084,0.1181310415267944,0.9921025633811952,0.0421602092683315,0.1464682817459106,-2.531411409378052,-0.2074135988950729,nan,14.0,nan
680035648.739471,-0.034667931497097,1.0186920166015625,0.0352782718837261,0.3930341303348541,-2.5027570724487305,-0.1848698407411575,0.0,0.0,0.0,-0.1506568044424057,0.025907278060913,0.0048623122274875,0.1159888729453086,0.9927847385406494,0.0304159596562385,0.3930341303348541,-2.5027570724487305,-0.1848698407411575,nan,14.0,nan
680035648.75957,-0.0244140475988388,0.9645842909812928,0.0906371902674436,0.1600381582975387,-2.535764694213867,-0.1873214840888977,0.0,0.0,0.0,-0.1380092501640319,-0.0287699103355407,0.0721044540405273,0.1135952025651931,0.9933542013168336,0.0185327362269163,0.1600381582975387,-2.535764694213867,-0.1873214840888977,nan,14.0,nan
680035648.779352,-0.0424499288201332,0.9042816758155824,0.0463408417999744,-0.0464909188449382,-2.544717073440552,-0.2143957614898681,0.0,0.0,0.0,-0.1527911573648452,-0.0895330309867858,0.0338015556335449,0.110341228544712,0.9938147068023682,0.0125392861664295,-0.0464909188449382,-2.544717073440552,-0.2143957614898681,nan,14.0,nan
680035648.799445,-0.0403289571404457,0.976882815361023,-0.1087037622928619,0.302446961402893,-2.4454023838043213,-0.1990903615951538,0.0,0.0,0.0,-0.1469469964504242,-0.0174026489257812,-0.1140764951705932,0.1066180393099784,0.9942854642868042,0.0053727328777313,0.302446961402893,-2.4454023838043213,-0.1990903615951538,nan,14.0,nan
680035648.81932,-0.0184631273150444,1.0443266034126282,-0.1358643835410475,0.5522601008415222,-2.266975879669189,-0.133326843380928,0.0,0.0,0.0,-0.1218042969703674,0.0497223138809204,-0.1267759799957275,0.103341169655323,0.9946042895317078,-0.00908840354532,0.5522601008415222,-2.266975879669189,-0.133326843380928,nan,14.0,nan
680035648.839192,-0.0273895263671875,0.9495542645454408,-0.0529328435659408,0.1200111806392669,-2.1598901748657227,-0.179004281759262,0.0,0.0,0.0,-0.1271299719810485,-0.0452371835708618,-0.0319212079048156,0.099740445613861,0.9947914481163024,-0.0210116356611251,0.1200111806392669,-2.1598901748657227,-0.179004281759262,nan,14.0,nan
680035648.859424,-0.03472900390625,0.9035948514938354,0.0370940249413251,-0.4557632505893707,-2.1832094192504883,-0.2490932941436767,0.0,0.0,0.0,-0.1292387247085571,-0.0917096138000488,0.0579910278320312,0.0945097208023071,0.9953044652938844,-0.020897002890706,-0.4557632505893707,-2.1832094192504883,-0.2490932941436767,nan,14.0,nan
680035648.878774,-0.055938683450222,0.9753265380859376,0.0030516516417264,-0.2969546914100647,-2.3438737392425537,-0.3040630519390106,0.0,0.0,0.0,-0.144030749797821,-0.0206449031829834,0.0198037605732679,0.088092066347599,0.9959714412689208,-0.0167521089315414,-0.2969546914100647,-2.3438737392425537,-0.3040630519390106,nan,14.0,nan
680035648.899014,-0.0772094652056694,1.0631865859031675,-0.0301666855812072,0.287318080663681,-2.436439514160156,-0.2856217324733734,0.0,0.0,0.0,-0.1585389524698257,0.0667048096656799,-0.0099291801452636,0.0813294872641563,0.9964817762374878,-0.0202375054359436,0.287318080663681,-2.436439514160156,-0.2856217324733734,nan,14.0,nan
680035648.918613,-0.0637969821691513,1.0679625868797302,-0.0879517123103141,0.6697794198989868,-2.4287188053131104,-0.2145587652921676,0.0,0.0,0.0,-0.1387708634138107,0.0713729858398437,-0.053482711315155,0.0749738812446594,0.9965896010398864,-0.0344690009951591,0.6697794198989868,-2.4287188053131104,-0.2145587652921676,nan,14.0,nan
680035648.938378,-0.0471649095416069,0.9981992840766908,-0.0155640132725238,0.3922735154628753,-2.3690998554229736,-0.1947123557329177,0.0,0.0,0.0,-0.1162909343838691,0.0018104314804077,0.0337368324398994,0.0691260248422622,0.996388852596283,-0.0493008457124233,0.3922735154628753,-2.3690998554229736,-0.1947123557329177,nan,14.0,nan
680035648.958515,-0.0701293870806694,0.9221189618110656,0.032623216509819,-0.1012487709522247,-2.3548622131347656,-0.2553766369819641,0.0,0.0,0.0,-0.1323361843824386,-0.0744368433952331,0.0874550938606262,0.0622067973017692,0.9965558052062988,-0.0548318773508071,-0.1012487709522247,-2.3548622131347656,-0.2553766369819641,nan,14.0,nan
680035648.978481,-0.0828552022576332,0.9607086181640624,-0.0411072671413421,0.0537275597453117,-2.3873190879821777,-0.2816119790077209,0.0,0.0,0.0,-0.1369246691465377,-0.0362737774848938,0.0145940706133842,0.0540694668889045,0.9969823956489564,-0.0557013377547264,0.0537275597453117,-2.3873190879821777,-0.2816119790077209,nan,14.0,nan
680035648.999031,-0.0807342380285263,1.0772398710250854,-0.1732788607478141,0.7078216075897217,-2.3125874996185303,-0.1882722228765487,0.0,0.0,0.0,-0.1271823644638061,0.0804837346076965,-0.1075553223490715,0.0464481264352798,0.9967561364173888,-0.0657235383987426,0.7078216075897217,-2.3125874996185303,-0.1882722228765487,nan,14.0,nan
680035649.018511,-0.0633850023150444,1.059142827987671,-0.1245270296931266,0.6554355025291443,-2.1508798599243164,-0.1083710640668869,0.0,0.0,0.0,-0.1037619262933731,0.0633947253227233,-0.04173194617033,0.0403769239783287,0.9957481026649476,-0.0827950835227966,0.6554355025291443,-2.1508798599243164,-0.1083710640668869,nan,14.0,nan
680035649.038215,-0.0774383433163166,0.937789797782898,-0.0694428756833076,0.1374516934156417,-2.0630884170532227,-0.1439842879772186,0.0,0.0,0.0,-0.111745499074459,-0.0573757290840148,0.0225814655423164,0.0343071557581424,0.9951655268669128,-0.092024341225624,0.1374516934156417,-2.0630884170532227,-0.1439842879772186,nan,14.0,nan
680035649.058278,-0.0743560660630464,0.9396207928657532,-0.0746155828237533,-0.1667271852493286,-2.060356855392456,-0.1608059853315353,0.0,0.0,0.0,-0.1017427891492843,-0.0557426810264587,0.0175867155194282,0.0273867230862379,0.995363473892212,-0.0922022983431816,-0.1667271852493286,-2.060356855392456,-0.1608059853315353,nan,14.0,nan
680035649.078089,-0.0889892466366291,1.010574221611023,-0.1410675942897796,0.0757307931780815,-2.1351778507232666,-0.1155627742409706,0.0,0.0,0.0,-0.1096424758434295,0.0150090456008911,-0.0492894574999809,0.0206532292068004,0.9955651760101318,-0.0917781367897987,0.0757307931780815,-2.1351778507232666,-0.1155627742409706,nan,14.0,nan
680035649.098022,-0.105743390507996,1.0607908964157104,-0.1766052991151809,0.3981962502002716,-2.13439679145813,-0.0457832105457782,0.0,0.0,0.0,-0.1208945736289024,0.0656565427780151,-0.0792510509490966,0.0151511831209063,0.9951343536376952,-0.0973542481660842,0.3981962502002716,-2.13439679145813,-0.0457832105457782,nan,14.0,nan
680035649.117973,-0.1143035693094134,1.0141447186470032,-0.1233673319220542,0.354005366563797,-2.099749803543091,-0.0580219812691211,0.0,0.0,0.0,-0.1241787821054458,0.0198330879211425,-0.0173175185918808,0.0098752127960324,0.9943116307258606,-0.1060498133301734,0.354005366563797,-2.099749803543091,-0.0580219812691211,nan,14.0,nan
680035649.138368,-0.1252441222313791,0.9464111924171448,-0.0730744376778602,0.0368017740547657,-2.09802770614624,-0.134665846824646,0.0,0.0,0.0,-0.128668338060379,-0.0474689602851867,0.0373366326093673,0.0034242158289998,0.9938801527023317,-0.1104110702872276,0.0368017740547657,-2.09802770614624,-0.134665846824646,nan,14.0,nan
680035649.157972,-0.1468505635857582,0.9527434706687928,-0.1245728656649589,-0.0331429578363895,-2.136455774307251,-0.1666232496500015,0.0,0.0,0.0,-0.1425773501396179,-0.0412342548370361,-0.0150741338729858,-0.0042732134461402,0.9939777255058287,-0.1094987317919731,-0.0331429578363895,-2.136455774307251,-0.1666232496500015,nan,14.0,nan
680035649.177792,-0.1405944637954235,1.012374758720398,-0.2375489249825477,0.3052088618278503,-2.1888539791107178,-0.0997287333011627,0.0,0.0,0.0,-0.128775879740715,0.0186866521835327,-0.1259956955909729,-0.0118185840547084,0.9936881065368652,-0.1115532293915748,0.3052088618278503,-2.1888539791107178,-0.0997287333011627,nan,14.0,nan
680035649.197731,-0.131912212818861,1.0493163466453552,-0.1998291984200477,0.403595894575119,-2.1236650943756104,-0.0874782428145408,0.0,0.0,0.0,-0.1133647933602333,0.0565921664237976,-0.0808556079864502,-0.0185474194586277,0.9927241802215576,-0.1189735904335975,0.403595894575119,-2.1236650943756104,-0.0874782428145408,nan,14.0,nan
680035649.217571,-0.1581878568977117,0.9393614530563354,-0.1188050359487533,-0.222639113664627,-2.037599802017212,-0.1370959132909774,0.0,0.0,0.0,-0.1326649188995361,-0.0529930591583251,0.0019463896751403,-0.0255229379981756,0.9923545122146606,-0.1207514256238937,-0.222639113664627,-2.037599802017212,-0.1370959132909774,nan,14.0,nan
680035649.23761,-0.1743163876235485,0.880172610282898,-0.0808106139302253,-0.8907895088195801,-2.008297204971313,-0.2428890913724899,0.0,0.0,0.0,-0.1402839720249176,-0.1134344339370727,0.0268307998776435,-0.0340324155986309,0.9936070442199708,-0.1076414138078689,-0.8907895088195801,-2.008297204971313,-0.2428890913724899,nan,14.0,nan
680035649.257476,-0.1693572923541069,0.9780120253562928,-0.1488953456282615,-0.6638725996017456,-2.0384786128997803,-0.2854589223861694,0.0,0.0,0.0,-0.1259921789169311,-0.0170421600341796,-0.0595278739929199,-0.0433651134371757,0.9950541853904724,-0.0893674716353416,-0.6638725996017456,-2.0384786128997803,-0.2854589223861694,nan,14.0,nan
680035649.27771,-0.1533813327550888,1.100234866142273,-0.2342072650790214,0.1692449748516082,-1.9979175329208372,-0.2296042889356613,0.0,0.0,0.0,-0.1014278382062912,0.1049810051918029,-0.151924192905426,-0.0519534945487976,0.99525386095047,-0.0822830721735954,0.1692449748516082,-1.9979175329208372,-0.2296042889356613,nan,14.0,nan
680035649.297314,-0.1375121772289276,1.0751341581344604,-0.1978608071804046,0.4658724367618561,-1.8451603651046755,-0.1661243289709091,0.0,0.0,0.0,-0.078216552734375,0.0807473063468933,-0.1102331802248954,-0.0592956244945526,0.9943868517875672,-0.0876276269555091,0.4658724367618561,-1.8451603651046755,-0.1661243289709091,nan,14.0,nan
680035649.317278,-0.1300659030675888,0.9805907607078552,-0.1427155435085296,0.1510738879442215,-1.6445499658584597,-0.1072954684495925,0.0,0.0,0.0,-0.065189316868782,-0.0130532383918762,-0.0507230162620544,-0.0648765861988067,0.9936439990997314,-0.0919925272464752,0.1510738879442215,-1.6445499658584597,-0.1072954684495925,nan,14.0,nan
680035649.337236,-0.1553344428539276,0.9476317763328552,-0.1334229558706283,-0.2757764458656311,-1.3921738862991333,-0.1077418699860572,0.0,0.0,0.0,-0.0855344086885452,-0.0460317134857177,-0.045328140258789,-0.0698000341653823,0.993663489818573,-0.0880948156118393,-0.2757764458656311,-1.3921738862991333,-0.1077418699860572,nan,14.0,nan
680035649.357061,-0.1438293233513832,0.9658660292625428,-0.1882630288600921,-0.3745211660861969,-1.2523424625396729,-0.122697003185749,0.0,0.0,0.0,-0.0694700330495834,-0.0282269716262817,-0.109207808971405,-0.0743592903017997,0.9940930008888244,-0.0790552198886871,-0.3745211660861969,-1.2523424625396729,-0.122697003185749,nan,14.0,nan
680035649.377071,-0.0994109958410263,0.9993894696235656,-0.1914673522114753,-0.330122172832489,-1.1604019403457642,-0.0515212565660476,0.0,0.0,0.0,-0.0214908793568611,0.0049245357513427,-0.1209859773516655,-0.0779201164841651,0.9944649338722228,-0.0704813748598098,-0.330122172832489,-1.1604019403457642,-0.0515212565660476,nan,14.0,nan
680035649.396809,-0.1138610690832138,1.0078888535499573,-0.1481629833579063,-0.3332703411579132,-1.0687710046768188,-0.0763639211654663,0.0,0.0,0.0,-0.0332782194018363,0.0130941867828369,-0.0857930853962898,-0.0805828496813774,0.9947946667671204,-0.0623698979616165,-0.3332703411579132,-1.0687710046768188,-0.0763639211654663,nan,14.0,nan
680035649.417279,-0.1117858737707138,0.9806212782859802,-0.0815583392977714,-0.5165972113609314,-0.9663317203521729,-0.0818556770682334,0.0,0.0,0.0,-0.0284749418497085,-0.0145401358604431,-0.0294725894927978,-0.0833109319210052,0.9951614141464232,-0.0520857498049736,-0.5165972113609314,-0.9663317203521729,-0.0818556770682334,nan,14.0,nan
680035649.436893,-0.1111907809972763,0.9670867323875428,-0.0676880851387977,-0.5825185775756836,-0.8838748335838318,-0.1189633086323738,0.0,0.0,0.0,-0.0250585824251174,-0.0284171104431152,-0.02827650308609,-0.0861321985721588,0.995503842830658,-0.0394115820527076,-0.5825185775756836,-0.8838748335838318,-0.1189633086323738,nan,14.0,nan
680035649.456803,-0.0977935492992401,1.011062502861023,-0.096847616136074,-0.2744164168834686,-0.9108544588088988,-0.0995232388377189,0.0,0.0,0.0,-0.0088895410299301,0.0154381990432739,-0.0680697560310363,-0.08890400826931,0.995624303817749,-0.0287778601050376,-0.2744164168834686,-0.9108544588088988,-0.0995232388377189,nan,14.0,nan
680035649.476626,-0.1029205098748207,1.0625609159469604,-0.115463363006711,-0.1325156241655349,-0.7958117723464966,-0.0682514980435371,0.0,0.0,0.0,-0.012013629078865,0.0669612884521484,-0.0927234888076782,-0.0909068807959556,0.995599627494812,-0.0227398741990327,-0.1325156241655349,-0.7958117723464966,-0.0682514980435371,nan,14.0,nan
680035649.496488,-0.1329803019762039,1.0018919706344604,-0.1248780004680156,0.0054224794730544,-0.7724801898002625,-0.043127454817295,0.0,0.0,0.0,-0.0404087528586387,0.0064066648483276,-0.1039177775382995,-0.0925715491175651,0.9954853057861328,-0.0209602229297161,0.0054224794730544,-0.7724801898002625,-0.043127454817295,nan,14.0,nan
680035649.51647,-0.1125182956457138,0.992568850517273,-0.0646211151033639,-0.1500235795974731,-0.6588218212127686,0.0023169936612248,0.0,0.0,0.0,-0.0194707140326499,-0.0029278993606567,-0.0465056896209716,-0.0930475816130638,0.9954967498779296,-0.0181154254823923,-0.1500235795974731,-0.6588218212127686,0.0023169936612248,nan,14.0,nan
680035649.536433,-0.1200255900621414,0.9668731093406676,-0.1019745990633964,-0.3238943815231323,-0.5249074697494507,0.0299992766231298,0.0,0.0,0.0,-0.0267730355262756,-0.0286956429481506,-0.0898546576499939,-0.0932525545358657,0.9955687522888184,-0.0121199414134025,-0.3238943815231323,-0.5249074697494507,0.0299992766231298,nan,14.0,nan
680035649.556747,-0.0920562595129013,0.9927520155906676,-0.1877289963886141,-0.1618485450744629,-0.5373155474662781,0.0007319868309423,0.0,0.0,0.0,0.0007352828979492,-0.0029179453849792,-0.1821592450141906,-0.0927915424108505,0.995669960975647,-0.0055697513744235,-0.1618485450744629,-0.5373155474662781,0.0007319868309423,nan,14.0,nan
680035649.576201,-0.0971984416246414,1.0246275663375854,-0.2223816926125437,-0.1069228425621986,-0.3497265577316284,0.0698242932558059,0.0,0.0,0.0,-0.0052925869822502,0.0288605690002441,-0.2213202714920044,-0.0919058546423912,0.9957669973373412,-0.0010614211205393,-0.1069228425621986,-0.3497265577316284,0.0698242932558059,nan,14.0,nan
