Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680309148.009204,0.1383819580078125,0.902191162109375,0.4278870522975921,0.5713258981704712,-1.1055225133895874,-0.3502531349658966,0.0,0.0,0.0,-0.0348796844482421,-0.0415893197059631,0.1463572978973388,0.1732616424560547,0.943780481815338,0.2815297544002533,0.5713258981704712,-1.1055225133895874,-0.3502531349658966,nan,14.0,nan
680309148.02941,0.1320190578699112,0.9312593340873718,0.4125976264476776,0.507698655128479,-1.2079665660858154,-0.3187298476696014,0.0,0.0,0.0,-0.0414057224988937,-0.016626238822937,0.1453204452991485,0.1734247803688049,0.9478855729103088,0.267277181148529,0.507698655128479,-1.2079665660858154,-0.3187298476696014,nan,14.0,nan
680309148.0494,0.1262054443359375,0.89056396484375,0.384857177734375,0.2047751992940902,-1.2501957416534424,-0.3482230305671692,0.0,0.0,0.0,-0.04724583029747,-0.0603817105293273,0.1286989450454712,0.1734512746334076,0.9509456753730774,0.2561582326889038,0.2047751992940902,-1.2501957416534424,-0.3482230305671692,nan,14.0,nan
680309148.068946,0.1038360893726348,0.869354248046875,0.4298096001148224,0.0139981936663389,-1.3498963117599487,-0.4388701617717743,0.0,0.0,0.0,-0.0688072592020034,-0.0833075642585754,0.1795501410961151,0.1726433485746383,0.9526618123054504,0.2502594590187073,0.0139981936663389,-1.3498963117599487,-0.4388701617717743,nan,14.0,nan
680309148.088842,0.0918121188879013,0.8690794110298157,0.4164123386144638,0.1462858021259308,-1.5402038097381592,-0.5014991760253906,0.0,0.0,0.0,-0.0787821412086486,-0.0854668617248535,0.1719972640275955,0.17059426009655,0.9545462727546692,0.2444150745868683,0.1462858021259308,-1.5402038097381592,-0.5014991760253906,nan,14.0,nan
680309148.108716,0.10174560546875,0.9428558945655824,0.2956391274929046,0.6103581190109253,-1.4940674304962158,-0.4225694835186004,0.0,0.0,0.0,-0.0670602619647979,-0.0151369571685791,0.0637891292572021,0.1688058674335479,0.9579928517341614,0.2318499982357025,0.6103581190109253,-1.4940674304962158,-0.4225694835186004,nan,14.0,nan
680309148.128674,0.1198882907629013,1.010940670967102,0.29473876953125,0.5778607130050659,-1.5509151220321655,-0.304944783449173,0.0,0.0,0.0,-0.0488636344671249,0.0489342212677001,0.0801074802875518,0.1687519252300262,0.962006449699402,0.2146312892436981,0.5778607130050659,-1.5509151220321655,-0.304944783449173,nan,14.0,nan
680309148.148891,0.1399078369140625,0.9411467909812928,0.2896270602941513,0.092586874961853,-1.456883192062378,-0.3153906464576721,0.0,0.0,0.0,-0.0292493551969528,-0.0233319997787475,0.0867320150136947,0.1691571921110153,0.9644787907600404,0.2028950452804565,0.092586874961853,-1.456883192062378,-0.3153906464576721,nan,14.0,nan
680309148.168902,0.1317596733570099,0.9320220947265624,0.3220825046300888,-0.3227947950363159,-1.4773186445236206,-0.3503338396549225,0.0,0.0,0.0,-0.0369128882884979,-0.0329633355140686,0.1212027072906494,0.1686725616455078,0.9649854302406312,0.2008797973394394,-0.3227947950363159,-1.4773186445236206,-0.3503338396549225,nan,14.0,nan
680309148.189031,0.1335906982421875,0.9430084824562072,0.3255157917737961,-0.3252737522125244,-1.608933925628662,-0.4230954945087433,0.0,0.0,0.0,-0.0337089598178863,-0.0218362212181091,0.1228197813034057,0.1672996580600738,0.9648447036743164,0.2026960104703903,-0.3252737522125244,-1.608933925628662,-0.4230954945087433,nan,14.0,nan
680309148.208423,0.1238555610179901,0.9783018231391908,0.3151245564222336,-0.0101443603634834,-1.805308699607849,-0.4252878129482269,0.0,0.0,0.0,-0.0420005768537521,0.0128062963485717,0.1143513470888137,0.1658561378717422,0.9654955267906188,0.2007732093334198,-0.0101443603634834,-1.805308699607849,-0.4252878129482269,nan,14.0,nan
680309148.228411,0.1197357326745987,1.0311889052391052,0.1977843791246414,0.4316409230232239,-1.7628666162490845,-0.3002095222473144,0.0,0.0,0.0,-0.0459956377744674,0.0636175870895385,0.0071570724248886,0.1657313704490661,0.9675713181495668,0.1906273066997528,0.4316409230232239,-1.7628666162490845,-0.3002095222473144,nan,14.0,nan
680309148.24876,0.1428985595703125,1.0710602402687073,0.1785737127065658,0.3471822142601013,-1.8032238483428955,-0.1687182486057281,0.0,0.0,0.0,-0.0249227881431579,0.1011890172958374,0.0019781589508056,0.1678213477134704,0.96987122297287,0.1765955537557602,0.3471822142601013,-1.8032238483428955,-0.1687182486057281,nan,14.0,nan
680309148.268196,0.1494445651769638,0.9947509765625,0.2162170559167862,-0.1789008229970932,-1.795445203781128,-0.2073246538639068,0.0,0.0,0.0,-0.0211487710475921,0.024001121520996,0.0472713708877563,0.1705933362245559,0.970749855041504,0.1689456850290298,-0.1789008229970932,-1.795445203781128,-0.2073246538639068,nan,14.0,nan
680309148.288259,0.1169738620519638,0.9456175565719604,0.2558441013097763,-0.4503512978553772,-1.817316174507141,-0.2781565189361572,0.0,0.0,0.0,-0.0548785179853439,-0.0246818661689758,0.0855928510427475,0.1718523800373077,0.9702994227409364,0.1702512502670288,-0.4503512978553772,-1.817316174507141,-0.2781565189361572,nan,14.0,nan
680309148.308027,0.1130218803882598,1.0076751708984375,0.2091217637062072,-0.2142108678817749,-1.885766625404358,-0.2254152446985244,0.0,0.0,0.0,-0.0599707961082458,0.0377743244171142,0.0377566814422607,0.1729926764965057,0.9699008464813232,0.1713650822639465,-0.2142108678817749,-1.885766625404358,-0.2254152446985244,nan,14.0,nan
680309148.328346,0.1325225681066513,1.0937804579734802,0.0961609035730362,0.1644788980484008,-1.79489266872406,-0.0384696386754512,0.0,0.0,0.0,-0.0440904647111892,0.1234862804412841,-0.0691778808832168,0.1766130328178405,0.970294177532196,0.165338784456253,0.1644788980484008,-1.79489266872406,-0.0384696386754512,nan,14.0,nan
680309148.348027,0.1397857964038849,1.1130980253219604,0.1184692531824112,0.0489625707268714,-1.7734439373016355,0.0796746835112571,0.0,0.0,0.0,-0.0432323664426803,0.14252370595932,-0.0380224138498306,0.1830181628465652,0.9705743193626404,0.1564916670322418,0.0489625707268714,-1.7734439373016355,0.0796746835112571,nan,14.0,nan
680309148.367678,0.1396941691637039,0.990951418876648,0.1915436387062072,-0.3894553482532501,-1.7796974182128906,-0.0101265236735343,0.0,0.0,0.0,-0.0496173799037933,0.0210984349250793,0.0380960553884506,0.1893115490674972,0.9698529839515686,0.1534475833177566,-0.3894553482532501,-1.7796974182128906,-0.0101265236735343,nan,14.0,nan
680309148.387749,0.1247864067554473,0.932235836982727,0.2139282971620559,-0.4835550189018249,-1.8361350297927856,-0.1012436524033546,0.0,0.0,0.0,-0.0689605772495269,-0.036354660987854,0.0580601841211319,0.1937469840049743,0.968590497970581,0.155868113040924,-0.4835550189018249,-1.8361350297927856,-0.1012436524033546,nan,14.0,nan
680309148.407664,0.1205596774816513,0.9763030409812928,0.1779784560203552,-0.1275942325592041,-1.9247225522994995,-0.1209064126014709,0.0,0.0,0.0,-0.0767741203308105,0.008338451385498,0.022724375128746,0.1973337978124618,0.9679645895957948,0.1552540808916092,-0.1275942325592041,-1.9247225522994995,-0.1209064126014709,nan,14.0,nan
680309148.427472,0.1302795708179474,1.0376128554344175,0.0827789157629013,0.3216266930103302,-1.901796102523804,-0.037146370857954,0.0,0.0,0.0,-0.0711946934461593,0.0690186619758606,-0.0629377514123916,0.2014742642641067,0.9685941934585572,0.1457166671752929,0.3216266930103302,-1.901796102523804,-0.037146370857954,nan,14.0,nan
680309148.447629,0.1414489895105362,1.0284727811813354,0.1002503037452697,0.1493908315896988,-1.930059552192688,0.0164299327880144,0.0,0.0,0.0,-0.065327763557434,0.0591077208518981,-0.0323190987110137,0.2067767530679702,0.9693650603294371,0.1325694024562835,0.1493908315896988,-1.930059552192688,0.0164299327880144,nan,14.0,nan
680309148.467646,0.14361572265625,0.9239959120750428,0.1829986870288849,-0.1741499453783035,-1.931193828582764,-0.070202961564064,0.0,0.0,0.0,-0.0678140819072723,-0.0453532934188842,0.0578605979681015,0.2114298045635223,0.969349205493927,0.1251380890607834,-0.1741499453783035,-1.931193828582764,-0.070202961564064,nan,14.0,nan
680309148.487298,0.1177978813648223,0.9073182344436646,0.1723328605294227,-0.0822333320975303,-1.986915707588196,-0.1303392648696899,0.0,0.0,0.0,-0.0963142216205596,-0.0620704889297485,0.0521590858697891,0.214112102985382,0.9693887233734132,0.1201737746596336,-0.0822333320975303,-1.986915707588196,-0.1303392648696899,nan,14.0,nan
680309148.507166,0.1276244819164276,0.9775999188423156,0.1608733907341957,0.197806030511856,-2.1237127780914307,-0.1116151139140129,0.0,0.0,0.0,-0.08880116045475,0.0075688362121582,0.0504227578639984,0.2164256423711776,0.9700310826301576,0.1104506328701973,0.197806030511856,-2.1237127780914307,-0.1116151139140129,nan,14.0,nan
680309148.527126,0.1363067626953125,0.9787293076515198,0.1230468899011612,0.3495572209358215,-2.139770269393921,-0.072478637099266,0.0,0.0,0.0,-0.0827979743480682,0.0077459812164306,0.027209997177124,0.2191047370433807,0.9709833264350892,0.0958368927240371,0.3495572209358215,-2.139770269393921,-0.072478637099266,nan,14.0,nan
680309148.547206,0.1150818020105362,0.9789886474609376,0.127731405198574,0.2234807759523391,-2.128830909729004,-0.0720899701118469,0.0,0.0,0.0,-0.1064433455467224,0.0071851015090942,0.0469565391540527,0.2215251475572586,0.9718035459518432,0.0807748660445213,0.2234807759523391,-2.128830909729004,-0.0720899701118469,nan,14.0,nan
680309148.566994,0.111129805445671,0.9269256591796876,0.1462555676698684,-0.0691966265439987,-2.1402575969696045,-0.1341833919286728,0.0,0.0,0.0,-0.1116764843463897,-0.0454182624816894,0.076221227645874,0.2228062897920608,0.972343921661377,0.0700343400239944,-0.0691966265439987,-2.1402575969696045,-0.1341833919286728,nan,14.0,nan
680309148.58713,0.1177063733339309,0.9004212617874146,0.1322021856904029,-0.0308840591460466,-2.169687032699585,-0.1860759854316711,0.0,0.0,0.0,-0.1047594249248504,-0.0725258588790893,0.0698878839612007,0.2224657982587814,0.972947120666504,0.0623143017292022,-0.0308840591460466,-2.169687032699585,-0.1860759854316711,nan,14.0,nan
680309148.607582,0.129226729273796,0.972320556640625,0.0582122504711151,0.2290564477443695,-2.187829732894897,-0.1545159667730331,0.0,0.0,0.0,-0.0922410190105438,-0.0015209913253784,0.0073714256286621,0.2214677482843399,0.9738415479660034,0.050840824842453,0.2290564477443695,-2.187829732894897,-0.1545159667730331,nan,14.0,nan
680309148.626955,0.1321106255054474,0.9936065077781676,0.014450155198574,0.3303275108337402,-2.119992256164551,-0.1122998148202896,0.0,0.0,0.0,-0.0886729806661605,0.0189382433891296,-0.0212756432592868,0.2207836061716079,0.974668264389038,0.0357257984578609,0.3303275108337402,-2.119992256164551,-0.1122998148202896,nan,14.0,nan
680309148.646812,0.124832198023796,0.979400634765625,-0.0105285160243511,0.2816396951675415,-2.036664724349976,-0.1011490002274513,0.0,0.0,0.0,-0.0950918495655059,0.0040957331657409,-0.0308727025985717,0.219924047589302,0.975304901599884,0.0203441865742206,0.2816396951675415,-2.036664724349976,-0.1011490002274513,nan,14.0,nan
680309148.666713,0.1311645805835724,0.9435577392578124,0.0104064997285604,-0.0150892501696944,-2.02759051322937,-0.1411159634590149,0.0,0.0,0.0,-0.087088406085968,-0.0322932600975036,0.001434326171875,0.2182529866695404,0.9758509993553162,0.0089721735566854,-0.0150892501696944,-2.02759051322937,-0.1411159634590149,nan,14.0,nan
680309148.686597,0.1419067829847335,0.9010925889015198,-0.0029754745773971,-0.0246946737170219,-2.015618085861206,-0.214333027601242,0.0,0.0,0.0,-0.0730138719081878,-0.0755380392074585,-0.0043823719024658,0.2149206548929214,0.9766306281089784,0.0014068973250687,-0.0246946737170219,-2.015618085861206,-0.214333027601242,nan,14.0,nan
680309148.706505,0.132705733180046,0.9781036376953124,-0.0765380375087261,0.2243772000074386,-1.9931964874267576,-0.1860497742891311,0.0,0.0,0.0,-0.0779659152030944,0.0005878210067749,-0.0675705075263977,0.2106716483831405,0.9775158166885376,-0.0089675299823284,0.2243772000074386,-1.9931964874267576,-0.1860497742891311,nan,14.0,nan
680309148.726426,0.137008711695671,0.9982452392578124,-0.1029205508530139,0.2546525597572326,-1.9390053749084477,-0.1511568874120712,0.0,0.0,0.0,-0.0698863565921783,0.0201359391212463,-0.080634593963623,0.2068950682878494,0.9781093001365662,-0.0222859568893909,0.2546525597572326,-1.9390053749084477,-0.1511568874120712,nan,14.0,nan
680309148.747002,0.1250610649585724,0.973358154296875,-0.0828857198357582,0.1478613764047622,-1.88665509223938,-0.1593637317419052,0.0,0.0,0.0,-0.0777060240507125,-0.0052834153175354,-0.0490300618112087,0.2027670890092849,0.9786415696144104,-0.0338556580245494,0.1478613764047622,-1.88665509223938,-0.1593637317419052,nan,14.0,nan
680309148.766447,0.1100769490003585,0.9793702363967896,-0.1106719896197319,0.0724935308098793,-1.8083460330963133,-0.1452684253454208,0.0,0.0,0.0,-0.0881971269845962,0.0001718401908874,-0.06756591796875,0.1982740759849548,0.979198396205902,-0.0431060716509819,0.0724935308098793,-1.8083460330963133,-0.1452684253454208,nan,14.0,nan
680309148.786129,0.1092529445886612,1.0186766982078552,-0.1816253922879696,0.1134480834007263,-1.653391718864441,-0.0803939774632453,0.0,0.0,0.0,-0.0850633680820465,0.0391087532043457,-0.1297820210456848,0.1943163126707077,0.9795679450035096,-0.0518433712422847,0.1134480834007263,-1.653391718864441,-0.0803939774632453,nan,14.0,nan
680309148.806197,0.1224518120288848,1.0617523193359375,-0.1955870985984802,0.1309611648321151,-1.4976266622543335,-0.0093801990151405,0.0,0.0,0.0,-0.0693788826465606,0.0821757316589355,-0.135331392288208,0.1918306946754455,0.979576587677002,-0.0602557063102722,0.1309611648321151,-1.4976266622543335,-0.0093801990151405,nan,14.0,nan
680309148.826494,0.1280364990234375,1.0121153593063354,-0.1815795972943306,0.037387803196907,-1.4270538091659546,-0.014326062053442,0.0,0.0,0.0,-0.0616601109504699,0.032588243484497,-0.1141878291964531,0.1896966099739074,0.9795271158218384,-0.0673917680978775,0.037387803196907,-1.4270538091659546,-0.014326062053442,nan,14.0,nan
680309148.846106,0.1370391845703125,0.9736785292625428,-0.1689452826976776,0.010662518441677,-1.4022952318191528,-0.0485284030437469,0.0,0.0,0.0,-0.0501054525375366,-0.0059393644332885,-0.0959686562418937,0.1871446371078491,0.9796178936958312,-0.0729766264557838,0.010662518441677,-1.4022952318191528,-0.0485284030437469,nan,14.0,nan
680309148.865938,0.1331787556409835,0.9595489501953124,-0.2111664041876793,0.223169133067131,-1.305897235870361,-0.0449420288205146,0.0,0.0,0.0,-0.0508127361536026,-0.0201168060302734,-0.1311531066894531,0.1839914917945861,0.979665756225586,-0.0800132974982261,0.223169133067131,-1.305897235870361,-0.0449420288205146,nan,14.0,nan
680309148.885795,0.1257019191980362,1.0359343886375427,-0.2357482686638832,0.4672094285488128,-1.1762704849243164,0.0179129410535097,0.0,0.0,0.0,-0.0558986216783523,0.0568305850028991,-0.1442228555679321,0.1816005408763885,0.9791038036346436,-0.091525413095951,0.4672094285488128,-1.1762704849243164,0.0179129410535097,nan,14.0,nan
680309148.905884,0.1410217583179474,0.9956817626953124,-0.2312317118048668,0.3214883208274841,-1.022219181060791,0.0137332156300544,0.0,0.0,0.0,-0.0388059765100479,0.0174678564071655,-0.1275034546852111,0.1798277348279953,0.978213906288147,-0.1037282571196556,0.3214883208274841,-1.022219181060791,0.0137332156300544,nan,14.0,nan
680309148.925822,0.141861006617546,0.924774169921875,-0.1993560865521431,0.0515171401202678,-0.8676121830940247,-0.0363412424921989,0.0,0.0,0.0,-0.0356707572937011,-0.0531016588211059,-0.0887152552604675,0.1775317639112472,0.977875828742981,-0.1106408312916755,0.0515171401202678,-0.8676121830940247,-0.0363412424921989,nan,14.0,nan
680309148.945622,0.1447906643152237,0.9235840439796448,-0.1835632249712944,-0.1141505166888237,-0.8168795704841614,-0.0785980448126792,0.0,0.0,0.0,-0.029693529009819,-0.0545774698257446,-0.0706228017807006,0.1744841933250427,0.9781615138053894,-0.1129404231905937,-0.1141505166888237,-0.8168795704841614,-0.0785980448126792,nan,14.0,nan
680309148.966055,0.1470947563648224,0.9317626953125,-0.1739654168486595,-0.0451530069112777,-0.7495380640029907,-0.0987589210271835,0.0,0.0,0.0,-0.0238331705331802,-0.0469528436660766,-0.0603886246681213,0.1709279268980026,0.9787155389785768,-0.1135767921805381,-0.0451530069112777,-0.7495380640029907,-0.0987589210271835,nan,14.0,nan
680309148.98528,0.1323852986097335,0.9889374375343324,-0.2285613790154457,0.3446270525455475,-0.6386201977729797,-0.0634654313325882,0.0,0.0,0.0,-0.0351589769124984,0.0102325677871704,-0.1099618673324585,0.167544275522232,0.978704869747162,-0.1185995116829872,0.3446270525455475,-0.6386201977729797,-0.0634654313325882,nan,14.0,nan
680309149.005397,0.1440429985523224,1.0431975722312927,-0.2408142387866974,0.4854780435562134,-0.5767834782600403,-0.0133123565465211,0.0,0.0,0.0,-0.0213425457477569,0.065513789653778,-0.1112687587738037,0.1653855443000793,0.9776837825775146,-0.1295454800128936,0.4854780435562134,-0.5767834782600403,-0.0133123565465211,nan,14.0,nan
680309149.025319,0.1563110500574112,0.941497802734375,-0.1962127834558487,0.1117953956127166,-0.4440802633762359,-0.0624435767531394,0.0,0.0,0.0,-0.0069691687822341,-0.035430908203125,-0.0585542917251586,0.1632802188396453,0.9769287109375,-0.13765849173069,0.1117953956127166,-0.4440802633762359,-0.0624435767531394,nan,14.0,nan
680309149.045653,0.147567793726921,0.8808441162109375,-0.14715576171875,-0.237810879945755,-0.3301793336868286,-0.1371752321720123,0.0,0.0,0.0,-0.0125946104526519,-0.096653938293457,-0.0098766684532165,0.160162404179573,0.9774980545043944,-0.1372790932655334,-0.237810879945755,-0.3301793336868286,-0.1371752321720123,nan,14.0,nan
680309149.065424,0.1525268703699112,0.927505373954773,-0.1508331000804901,-0.343877375125885,-0.2921445965766907,-0.1457657366991043,0.0,0.0,0.0,-0.0039237141609191,-0.0512826442718505,-0.0185566395521163,0.1564505845308303,0.9787880182266236,-0.1322764605283737,-0.343877375125885,-0.2921445965766907,-0.1457657366991043,nan,14.0,nan
680309149.085069,0.1567077934741974,0.9764862060546876,-0.1593170464038849,-0.0965392366051673,-0.2616410255432129,-0.1261761039495468,0.0,0.0,0.0,0.0037163943052291,-0.0033985376358032,-0.031177818775177,0.1529913991689682,0.9798847436904908,-0.1281392276287078,-0.0965392366051673,-0.2616410255432129,-0.1261761039495468,nan,14.0,nan
680309149.105356,0.1473999619483947,1.0403748750686646,-0.208831787109375,0.3096367716789245,-0.2477412074804306,-0.0555725134909153,0.0,0.0,0.0,-0.0030059218406677,0.0605113506317138,-0.0775084644556045,0.1504058837890625,0.9798635244369508,-0.1313233226537704,0.3096367716789245,-0.2477412074804306,-0.0555725134909153,nan,14.0,nan
680309149.12495,0.1561889797449112,1.0480499267578125,-0.1690826416015625,0.2453744262456894,-0.2328238189220428,-0.0175298433750867,0.0,0.0,0.0,0.0070234835147857,0.0689837336540222,-0.0305942147970199,0.1491654962301254,0.9790661931037904,-0.1384884268045425,0.2453744262456894,-0.2328238189220428,-0.0175298433750867,nan,14.0,nan
680309149.14494,0.1473541259765625,0.9452819228172302,-0.1204834133386612,-0.1397905647754669,-0.123530313372612,-0.0451196059584617,0.0,0.0,0.0,-0.0006586909294128,-0.0337550044059753,0.0194410234689712,0.1480128169059753,0.9790369272232056,-0.1399244368076324,-0.1397905647754669,-0.123530313372612,-0.0451196059584617,nan,14.0,nan
680309149.164807,0.1512604057788849,0.951873779296875,-0.1414337456226349,-0.1951664090156555,-0.0593553334474563,-0.0283965002745389,0.0,0.0,0.0,0.0043142437934875,-0.0278371572494506,-0.0051493644714355,0.1469461619853973,0.9797109365463256,-0.1362843811511993,-0.1951664090156555,-0.0593553334474563,-0.0283965002745389,nan,14.0,nan
680309149.184672,0.1725921928882599,1.0088499784469604,-0.1724853813648224,-0.0326870866119861,-0.0492613464593887,0.015128287486732,0.0,0.0,0.0,0.0259726792573928,0.0288071632385253,-0.0382516235113143,0.146619513630867,0.9800428152084352,-0.134233757853508,-0.0326870866119861,-0.0492613464593887,0.015128287486732,nan,14.0,nan
680309149.204541,0.1646118611097335,1.0138702392578125,-0.1756133735179901,0.1201055198907852,0.0051415176130831,0.0411686226725578,0.0,0.0,0.0,0.0174627602100372,0.0340726971626281,-0.0401735305786132,0.1471491008996963,0.9797975420951844,-0.1354398429393768,0.1201055198907852,0.0051415176130831,0.0411686226725578,nan,14.0,nan
680309149.22458,0.150161787867546,0.998764157295227,-0.1469268947839737,0.0326582305133342,0.0156693737953901,0.0526442900300025,0.0,0.0,0.0,0.0020058900117874,0.0193492770195007,-0.009826436638832,0.1481558978557586,0.9794148802757264,-0.1371004581451416,0.0326582305133342,0.0156693737953901,0.0526442900300025,nan,14.0,nan
680309149.244911,0.1544037014245987,0.9535979628562928,-0.1231994479894638,-0.0948766246438026,0.0390140935778617,0.0435257852077484,0.0,0.0,0.0,0.0050487518310546,-0.0257627367973327,0.0129826813936233,0.149354949593544,0.9793606996536256,-0.1361821293830871,-0.0948766246438026,0.0390140935778617,0.0435257852077484,nan,14.0,nan
680309149.264391,0.147048994898796,0.9642486572265624,-0.1386870890855789,-0.051449254155159,0.0389005653560161,0.0383059382438659,0.0,0.0,0.0,-0.0035042166709899,-0.015093982219696,-0.0036985874176025,0.150553211569786,0.9793426394462584,-0.1349885016679763,-0.051449254155159,0.0389005653560161,0.0383059382438659,nan,14.0,nan
680309149.284235,0.1524353325366974,0.9835509657859802,-0.1439208835363388,0.0353256501257419,0.0285316407680511,0.031807716935873,0.0,0.0,0.0,0.0006021559238433,0.0045466423034667,-0.007916510105133,0.151833176612854,0.9790043234825134,-0.1360043734312057,0.0353256501257419,0.0285316407680511,0.031807716935873,nan,14.0,nan
680309149.304403,0.1481628566980362,0.9678497314453124,-0.1426239013671875,0.0944590792059898,0.0275757797062397,0.017510537058115,0.0,0.0,0.0,-0.0039264112710952,-0.0108284950256347,-0.0045734047889709,0.1520892679691314,0.9786782264709472,-0.1380504965782165,0.0944590792059898,0.0275757797062397,0.017510537058115,nan,14.0,nan
680309149.324227,0.1388397365808487,0.96124267578125,-0.1327819526195526,0.0486887320876121,-0.0023622428998351,0.0001312808599323,0.0,0.0,0.0,-0.0137581974267959,-0.0172265172004699,0.0061856508255004,0.1525979340076446,0.97846919298172,-0.1389676034450531,0.0486887320876121,-0.0023622428998351,0.0001312808599323,nan,14.0,nan
680309149.344128,0.137558028101921,0.9544679522514344,-0.1068115234375,-0.0738118216395378,-0.0124257383868098,-0.019042307510972,0.0,0.0,0.0,-0.014743223786354,-0.0241010189056396,0.0317790955305099,0.1523012518882751,0.978568971157074,-0.1385906189680099,-0.0738118216395378,-0.0124257383868098,-0.019042307510972,nan,14.0,nan
680309149.363988,0.1250152885913849,0.9660950899124146,-0.1291808784008026,-0.0650612041354179,0.0098009277135133,-0.0198477003723382,0.0,0.0,0.0,-0.0267581939697265,-0.0127527713775634,0.0080121606588363,0.1517734825611114,0.978847861289978,-0.1371930390596389,-0.0650612041354179,0.0098009277135133,-0.0198477003723382,nan,14.0,nan
680309149.384219,0.1336060017347335,0.9987945556640624,-0.1551666408777237,0.0224497355520725,0.0328351408243179,0.0025311086792498,0.0,0.0,0.0,-0.0180545449256896,0.0199357271194458,-0.0179278850555419,0.1516605466604232,0.9788588285446168,-0.1372387558221817,0.0224497355520725,0.0328351408243179,0.0025311086792498,nan,14.0,nan
680309149.403875,0.1426391750574112,0.986541748046875,-0.1654357761144638,0.0242442395538091,0.0925787240266799,0.009608618915081,0.0,0.0,0.0,-0.0087876766920089,0.0077294111251831,-0.0276085138320922,0.1514268517494201,0.978812336921692,-0.1378272622823715,0.0242442395538091,0.0925787240266799,0.009608618915081,nan,14.0,nan
