Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680125910.395251,0.0965576320886612,0.9669495224952698,0.1960451705381274,0.1467480659484863,-2.941978693008423,-0.5141125321388245,0.0,0.0,0.0,-0.1032111346721649,-0.0128208398818969,0.1840994358062744,0.1997687667608261,0.9797703623771667,0.011945734731853,0.1467480659484863,-2.941978693008423,-0.5141125321388245,nan,14.0,nan
680125910.414824,0.0972748696804046,0.9618531465530396,0.1923525184392929,0.3163515627384186,-3.0365891456604004,-0.5167685747146606,0.0,0.0,0.0,-0.0925666838884353,-0.0199503302574157,0.1970887184143066,0.18984155356884,0.9818034768104552,-0.0047361999750137,0.3163515627384186,-3.0365891456604004,-0.5167685747146606,nan,14.0,nan
680125910.434856,0.0858002603054046,0.908737301826477,0.2288363333791494,0.0789763405919075,-3.108384847640991,-0.45744788646698,0.0,0.0,0.0,-0.0936285108327865,-0.0748193860054016,0.2493753433227539,0.1794287711381912,0.9835566878318788,-0.0205390099436044,0.0789763405919075,-3.108384847640991,-0.45744788646698,nan,14.0,nan
680125910.454668,0.0551148056983947,0.908187985420227,0.1652376987040043,-0.3082568645477295,-3.2047131061553955,-0.4233903586864471,0.0,0.0,0.0,-0.1141817569732666,-0.0769551992416381,0.1940792798995971,0.1692965626716613,0.9851431846618652,-0.0288415811955928,-0.3082568645477295,-3.2047131061553955,-0.4233903586864471,nan,14.0,nan
680125910.474657,0.030777096748352,1.0177308320999146,0.0475619062781333,-0.274056613445282,-3.206495761871338,-0.392406165599823,0.0,0.0,0.0,-0.1284414231777191,0.0310335159301757,0.0803980827331543,0.1592185199260711,0.9866973161697388,-0.0328361764550209,-0.274056613445282,-3.206495761871338,-0.392406165599823,nan,14.0,nan
680125910.494615,0.0261994004249572,1.0946808457374573,0.0182040184736251,-0.0477753430604934,-3.147547960281372,-0.3536605834960937,0.0,0.0,0.0,-0.1234296411275863,0.1067302227020263,0.0577617920935153,0.1496290415525436,0.9879506230354308,-0.0395577736198902,-0.0477753430604934,-3.147547960281372,-0.3536605834960937,nan,14.0,nan
680125910.514431,0.0194397866725921,1.0599823594093325,0.0149386264383792,-0.0031636003404855,-3.167521715164185,-0.2960352003574371,0.0,0.0,0.0,-0.1209485381841659,0.071078360080719,0.0635197237133979,0.1403883248567581,0.9889039993286132,-0.0485810972750186,-0.0031636003404855,-3.167521715164185,-0.2960352003574371,nan,14.0,nan
680125910.534842,-0.0126341879367828,1.058685481548309,-0.0644528791308403,-0.1046114638447761,-3.166436195373535,-0.2099414467811584,0.0,0.0,0.0,-0.1447411477565765,0.0690295696258544,-0.0085121393203735,0.1321069598197937,0.9896559119224548,-0.0559407398104667,-0.1046114638447761,-3.166436195373535,-0.2099414467811584,nan,14.0,nan
680125910.554314,-0.0555418878793716,1.1078034043312073,-0.1779935359954834,0.0411422103643417,-2.988497257232666,-0.1532540321350097,0.0,0.0,0.0,-0.1804684698581695,0.1176246404647827,-0.1152275800704956,0.1249265819787979,0.9901787638664246,-0.0627659559249877,0.0411422103643417,-2.988497257232666,-0.1532540321350097,nan,14.0,nan
680125910.574224,-0.0636748299002647,1.113968014717102,-0.214706152677536,0.2249055802822113,-2.731785297393799,-0.0798550844192504,0.0,0.0,0.0,-0.1825252473354339,0.1237091422080993,-0.1421643495559692,0.1188504174351692,0.9902588725090028,-0.0725418031215667,0.2249055802822113,-2.731785297393799,-0.0798550844192504,nan,14.0,nan
680125910.594143,-0.037750169634819,1.0437164902687073,-0.1490781456232071,0.1623823493719101,-2.5272881984710693,0.0024178409948945,0.0,0.0,0.0,-0.1517273634672165,0.0536986589431762,-0.0661686584353447,0.1139771938323974,0.990017831325531,-0.0829094871878624,0.1623823493719101,-2.5272881984710693,0.0024178409948945,nan,14.0,nan
680125910.614087,-0.0263060480356216,0.9784393310546876,-0.0825040191411972,-0.1699950546026229,-2.411447525024414,0.0646871775388717,0.0,0.0,0.0,-0.136956050992012,-0.0114845633506774,0.0058551505208015,0.1106500029563903,0.989923894405365,-0.0883591696619987,-0.1699950546026229,-2.411447525024414,0.0646871775388717,nan,14.0,nan
680125910.634133,-0.0393370538949966,0.935348629951477,-0.0797879993915557,-0.4997303187847137,-2.371373176574707,0.0750502869486808,0.0,0.0,0.0,-0.1471990048885345,-0.0550241470336914,0.0069746971130371,0.1078619509935379,0.9903727769851683,-0.0867626965045929,-0.4997303187847137,-2.371373176574707,0.0750502869486808,nan,14.0,nan
680125910.653928,-0.0511015504598617,0.9659425616264344,-0.1327512562274933,-0.5943558812141418,-2.407535552978516,0.0808214619755745,0.0,0.0,0.0,-0.1565991938114166,-0.0252149701118469,-0.0522695779800415,0.1054976433515548,0.9911575317382812,-0.0804816782474517,-0.5943558812141418,-2.407535552978516,0.0808214619755745,nan,14.0,nan
680125910.674202,-0.0661314725875854,1.0565339922904968,-0.1769102290272712,-0.3713056743144989,-2.409653663635254,0.0164074786007404,0.0,0.0,0.0,-0.169006735086441,0.0647093057632446,-0.1014052629470825,0.1028752624988555,0.9918246865272522,-0.0755049660801887,-0.3713056743144989,-2.409653663635254,0.0164074786007404,nan,14.0,nan
680125910.694165,-0.0666350051760673,1.0396119356155396,-0.1219175532460212,-0.1490285843610763,-2.334423065185547,-0.0354588069021701,0.0,0.0,0.0,-0.1655677258968353,0.047390878200531,-0.0463523864746093,0.0989327207207679,0.9922210574150084,-0.0755651667714119,-0.1490285843610763,-2.334423065185547,-0.0354588069021701,nan,14.0,nan
680125910.713603,-0.0370939597487449,0.9639742374420166,-0.0427701845765113,-0.2582497596740722,-2.31861424446106,-0.0137806236743927,0.0,0.0,0.0,-0.1320860236883163,-0.0285671353340148,0.0336416885256767,0.0949920639395713,0.9925413727760316,-0.0764118731021881,-0.2582497596740722,-2.31861424446106,-0.0137806236743927,nan,14.0,nan
680125910.733881,-0.0424803420901298,0.9855347871780396,-0.124450460076332,-0.3418869078159332,-2.4337775707244877,-0.0603911615908145,0.0,0.0,0.0,-0.133285641670227,-0.0075602531433105,-0.0501746460795402,0.0908052995800972,0.99309504032135,-0.0742758139967918,-0.3418869078159332,-2.4337775707244877,-0.0603911615908145,nan,14.0,nan
680125910.753547,-0.071349948644638,1.060379147529602,-0.1898039281368255,-0.1548388749361038,-2.2662947177886963,-0.0554347522556781,0.0,0.0,0.0,-0.1575272232294082,0.0668039917945861,-0.116441011428833,0.0861772745847702,0.993575155735016,-0.0733629167079925,-0.1548388749361038,-2.2662947177886963,-0.0554347522556781,nan,14.0,nan
680125910.773447,-0.0563505887985229,1.0183716416358948,-0.1131132021546363,-0.0563230253756046,-2.103538990020752,-0.0683802664279937,0.0,0.0,0.0,-0.1380038261413574,0.0245738625526428,-0.0376222059130668,0.0816532373428344,0.993797779083252,-0.0754909962415695,-0.0563230253756046,-2.103538990020752,-0.0683802664279937,nan,14.0,nan
680125910.79329,-0.0072173029184341,0.9672546982765198,-0.0535429120063781,-0.2809987366199493,-2.047556161880493,-0.0111549068242311,0.0,0.0,0.0,-0.0849872305989265,-0.0268539786338806,0.0219553187489509,0.0777699276804924,0.9941086769104004,-0.0754982307553291,-0.2809987366199493,-2.047556161880493,-0.0111549068242311,nan,14.0,nan
680125910.813289,-0.0104368925094604,0.984665036201477,-0.1413724794983863,-0.3595380187034607,-2.0861639976501465,-0.0020219150464981,0.0,0.0,0.0,-0.0851333066821098,-0.0099555850028991,-0.069605641067028,0.0746964141726493,0.9946206212043762,-0.0717668384313583,-0.3595380187034607,-2.0861639976501465,-0.0020219150464981,nan,14.0,nan
680125910.833541,-0.0360106080770492,1.0478973388671875,-0.1948851197957992,-0.1731561720371246,-1.9193854331970213,-0.000375016243197,0.0,0.0,0.0,-0.1078848913311958,0.0528791546821594,-0.1257981061935424,0.0718742832541465,0.995018184185028,-0.0690870136022567,-0.1731561720371246,-1.9193854331970213,-0.000375016243197,nan,14.0,nan
680125910.853031,-0.0298308134078979,1.031845211982727,-0.1365660429000854,-0.038415465503931,-1.7541824579238892,-0.0210900958627462,0.0,0.0,0.0,-0.0989191234111785,0.0366834998130798,-0.066707968711853,0.0690883100032806,0.9951617121696472,-0.0698580741882324,-0.038415465503931,-1.7541824579238892,-0.0210900958627462,nan,14.0,nan
680125910.872887,-0.000793345272541,0.9781799912452698,-0.0788419768214225,-0.1306842714548111,-1.6653763055801392,-0.0060393465682864,0.0,0.0,0.0,-0.067197136580944,-0.0171053409576416,-0.0081469938158988,0.066403791308403,0.9952853322029114,-0.0706949830055236,-0.1306842714548111,-1.6653763055801392,-0.0060393465682864,nan,14.0,nan
680125910.892917,0.0030213594436645,0.9581300020217896,-0.1356810107827186,-0.2408774346113205,-1.688779592514038,-0.022423006594181,0.0,0.0,0.0,-0.0608239248394966,-0.0374467372894287,-0.0667533203959465,0.0638452842831611,0.9955767393112184,-0.0689276903867721,-0.2408774346113205,-1.688779592514038,-0.022423006594181,nan,14.0,nan
680125910.91284,-0.020889151841402,1.0132448077201843,-0.2178343161940574,-0.1277028620243072,-1.59165358543396,-0.0168001148849725,0.0,0.0,0.0,-0.0819928869605064,0.0173674225807189,-0.1507899761199951,0.0611037351191043,0.9958773851394652,-0.0670443400740623,-0.1277028620243072,-1.59165358543396,-0.0168001148849725,nan,14.0,nan
680125910.932806,-0.0390013381838798,1.039199948310852,-0.1931303665041923,-0.0256138481199741,-1.391646146774292,-0.0446833036839962,0.0,0.0,0.0,-0.0974849313497543,0.0431992411613464,-0.1255831718444824,0.0584835931658744,0.9960007071495056,-0.0675471946597099,-0.0256138481199741,-1.391646146774292,-0.0446833036839962,nan,14.0,nan
680125910.952707,-0.0253294669091701,0.9763947129249572,-0.1224363669753074,-0.1416629552841186,-1.167533040046692,-0.0427180528640747,0.0,0.0,0.0,-0.0811419039964675,-0.0197482705116271,-0.0547289177775383,0.0558124370872974,0.9961429834365844,-0.0677074491977691,-0.1416629552841186,-1.167533040046692,-0.0427180528640747,nan,14.0,nan
680125910.973045,0.0055085495114326,0.946136713027954,-0.0873106196522712,-0.3530215322971344,-1.0788341760635376,0.007627623155713,0.0,0.0,0.0,-0.0485099479556083,-0.050352931022644,-0.0233507230877876,0.054018497467041,0.996489644050598,-0.0639598965644836,-0.3530215322971344,-1.0788341760635376,0.007627623155713,nan,14.0,nan
680125910.992553,0.0121766440570354,0.9915162920951844,-0.1272276826202869,-0.4203927218914032,-1.0862599611282349,0.0289205014705657,0.0,0.0,0.0,-0.0410380885004997,-0.0054427981376647,-0.0702959299087524,0.0532147325575351,0.9969590902328492,-0.0569317527115345,-0.4203927218914032,-1.0862599611282349,0.0289205014705657,nan,14.0,nan
680125911.012476,-0.0054930336773395,1.0377198457717896,-0.1692961491644382,-0.2457414269447326,-1.0559685230255127,-0.0076861390843987,0.0,0.0,0.0,-0.0578101053833961,0.0404040813446044,-0.1180663704872131,0.0523170717060565,0.9973157644271852,-0.0512297786772251,-0.2457414269447326,-1.0559685230255127,-0.0076861390843987,nan,14.0,nan
680125911.032408,-0.0194243192672729,1.0241242051124573,-0.1445769183337688,-0.0901897102594375,-0.9170583486557008,-0.0303688142448663,0.0,0.0,0.0,-0.0703092962503433,0.02662855386734,-0.0954521894454956,0.0508849769830703,0.9974956512451172,-0.0491247288882732,-0.0901897102594375,-0.9170583486557008,-0.0303688142448663,nan,14.0,nan
680125911.052229,-0.0046843253076076,0.980117917060852,-0.1097715944051742,-0.0757899358868599,-0.8336679339408875,-0.0550004430115222,0.0,0.0,0.0,-0.0538285188376903,-0.0174943208694458,-0.0612432919442653,0.0491441935300827,0.997612237930298,-0.0485283024609088,-0.0757899358868599,-0.8336679339408875,-0.0550004430115222,nan,14.0,nan
680125911.072306,0.0175019614398479,0.9571841359138488,-0.1329038813710212,-0.0784180089831352,-0.7899690270423889,-0.0598773844540119,0.0,0.0,0.0,-0.0296682268381118,-0.0405699610710144,-0.0853409841656684,0.0471701882779598,0.9977540969848632,-0.0475628972053527,-0.0784180089831352,-0.7899690270423889,-0.0598773844540119,nan,14.0,nan
680125911.092176,0.0208131112158298,0.9586032032966614,-0.2037504538893699,-0.0080909142270684,-0.8123061656951904,-0.0825642719864845,0.0,0.0,0.0,-0.024174440652132,-0.0392675399780273,-0.1565207839012146,0.0449875518679618,0.9978707432746888,-0.0472296699881553,-0.0080909142270684,-0.8123061656951904,-0.0825642719864845,nan,14.0,nan
680125911.112591,-0.0171812698245048,1.040069818496704,-0.3124235793948173,0.4148644208908081,-0.5645874738693237,-0.0833088308572769,0.0,0.0,0.0,-0.0598193518817424,0.042300522327423,-0.2610528469085693,0.0426380820572376,0.997769296169281,-0.051370732486248,0.4148644208908081,-0.5645874738693237,-0.0833088308572769,nan,14.0,nan
680125911.132393,-0.0530394315719604,1.1277771592140198,-0.3729704469442367,0.6423628926277161,-0.1547829955816269,-0.1486566960811615,0.0,0.0,0.0,-0.093041256070137,0.1305710077285766,-0.3098841905593872,0.0400018244981765,0.9972061514854432,-0.0630862563848495,0.6423628926277161,-0.1547829955816269,-0.1486566960811615,nan,14.0,nan
680125911.151919,-0.0446623526513576,0.991119623184204,-0.3726195320487022,0.207136645913124,0.163616344332695,-0.026141045615077,0.0,0.0,0.0,-0.082519844174385,-0.0055435299873352,-0.3003022670745849,0.0378574915230274,0.9966631531715392,-0.0723172649741172,0.207136645913124,0.163616344332695,-0.026141045615077,nan,14.0,nan
680125911.171983,-0.0155485831201076,0.9151002168655396,-0.3178861960768699,-0.2369868010282516,0.3700226247310638,0.1486734300851822,0.0,0.0,0.0,-0.05532818287611,-0.0815610289573669,-0.2465827465057373,0.0397795997560024,0.9966612458229064,-0.0713034495711326,-0.2369868010282516,0.3700226247310638,0.1486734300851822,nan,14.0,nan
680125911.191739,-0.0178679227828979,0.998397946357727,-0.3063657954335212,-0.2254593223333358,0.5843468308448792,0.1447408944368362,0.0,0.0,0.0,-0.061260886490345,0.0014840364456176,-0.2409443259239196,0.043392963707447,0.9969139099121094,-0.0654214695096015,-0.2254593223333358,0.5843468308448792,0.1447408944368362,nan,14.0,nan
680125911.211601,-0.0222777128219604,1.0237427949905396,-0.2767179906368255,0.0603009276092052,0.8414327502250671,0.127777099609375,0.0,0.0,0.0,-0.0692907571792602,0.0268346071243286,-0.2137562036514282,0.0470130443572998,0.9969081878662108,-0.0629617869853973,0.0603009276092052,0.8414327502250671,0.127777099609375,nan,14.0,nan
680125911.231466,-0.023879874497652,1.0208741426467896,-0.2598417997360229,0.3805399239063263,1.120733618736267,0.0910955145955085,0.0,0.0,0.0,-0.0744126588106155,0.0243849158287048,-0.1930883526802063,0.0505327843129634,0.9964892268180848,-0.0667534470558166,0.3805399239063263,1.120733618736267,0.0910955145955085,nan,14.0,nan
680125911.251696,-0.0248564481735229,1.0126190781593325,-0.2251433283090591,0.4328691661357879,1.2936385869979858,0.0511712655425071,0.0,0.0,0.0,-0.0783624798059463,0.0167942643165588,-0.1511821746826172,0.0535060316324234,0.9958248138427734,-0.0739611536264419,0.4328691661357879,1.2936385869979858,0.0511712655425071,nan,14.0,nan
680125911.271704,-0.0276640616357326,1.016647458076477,-0.2042845785617828,0.3427299559116363,1.4449352025985718,0.0644433945417404,0.0,0.0,0.0,-0.0844004973769187,0.0214934349060058,-0.1239747405052185,0.0567364357411861,0.9951540231704712,-0.0803098380565643,0.3427299559116363,1.4449352025985718,0.0644433945417404,nan,14.0,nan
680125911.291382,-0.0202940665185451,1.0320892930030825,-0.1703947558999061,0.2308653444051742,1.5461921691894531,0.1323228329420089,0.0,0.0,0.0,-0.0813918858766555,0.0375410318374633,-0.0858906432986259,0.0610978193581104,0.9945482611656188,-0.0845041126012802,0.2308653444051742,1.5461921691894531,0.1323228329420089,nan,14.0,nan
680125911.311273,-0.0081328004598617,1.0281678438186646,-0.1298063844442367,0.0804877504706382,1.6011884212493896,0.1879726201295852,0.0,0.0,0.0,-0.0750701278448104,0.0340920686721801,-0.0441729426383972,0.0669373273849487,0.9940757751464844,-0.0856334418058395,0.0804877504706382,1.6011884212493896,0.1879726201295852,nan,14.0,nan
680125911.331273,0.012313961982727,1.0169067978858948,-0.1096953228116035,-0.0285577736794948,1.595002293586731,0.2481505423784256,0.0,0.0,0.0,-0.0616964772343635,0.0231719017028808,-0.0259482786059379,0.0740104392170906,0.993734896183014,-0.0837470442056655,-0.0285577736794948,1.595002293586731,0.2481505423784256,nan,14.0,nan
680125911.351206,0.0099183246493339,1.040207028388977,-0.1409452781081199,0.0459972210228443,1.5598986148834229,0.2627718448638916,0.0,0.0,0.0,-0.0717694759368896,0.0468696355819702,-0.059654526412487,0.0816878005862236,0.9933373928070068,-0.0812907516956329,0.0459972210228443,1.5598986148834229,0.2627718448638916,nan,14.0,nan
680125911.371091,0.0056611448526382,1.0590821504592896,-0.14425640553236,0.2362395375967025,1.592103123664856,0.2374291867017746,0.0,0.0,0.0,-0.0835582911968231,0.0664123892784118,-0.0627274513244628,0.0892194360494613,0.9926697611808776,-0.0815289542078971,0.2362395375967025,1.592103123664856,0.2374291867017746,nan,14.0,nan
680125911.390985,0.0058747678995132,1.029434323310852,-0.1034391894936561,0.3858958184719085,1.6564149856567385,0.1916980147361755,0.0,0.0,0.0,-0.0901564210653305,0.03766930103302,-0.0187013149261474,0.0960311889648437,0.991765022277832,-0.0847378745675087,0.3858958184719085,1.6564149856567385,0.1916980147361755,nan,14.0,nan
680125911.411409,0.0139771699905395,1.0357514023780825,-0.1032866090536117,0.5245031118392944,1.7017642259597778,0.1930626779794693,0.0,0.0,0.0,-0.0888373181223869,0.0451672673225402,-0.0128850266337394,0.1028144881129264,0.990584135055542,-0.0904015824198722,0.5245031118392944,1.7017642259597778,0.1930626779794693,nan,14.0,nan
680125911.430842,0.0197145193815231,1.042694330215454,-0.1329954490065574,0.6577687859535217,1.7485796213150024,0.1674132347106933,0.0,0.0,0.0,-0.0897924900054931,0.0536171197891235,-0.0343298465013504,0.1095070093870163,0.9890772104263306,-0.098665602505207,0.6577687859535217,1.7485796213150024,0.1674132347106933,nan,14.0,nan
680125911.450832,0.0351869016885757,0.9765779376029968,-0.1170042604207992,0.5367520451545715,1.79302978515625,0.1998730152845382,0.0,0.0,0.0,-0.0815619975328445,-0.0108302235603332,-0.0102558135986328,0.1167488992214202,0.98740816116333,-0.1067484468221664,0.5367520451545715,1.79302978515625,0.1998730152845382,nan,14.0,nan
680125911.470703,0.0488740280270576,0.9353943467140198,-0.0963438153266906,0.335379958152771,1.8535467386245728,0.1998093724250793,0.0,0.0,0.0,-0.0758328884840011,-0.0505806803703308,0.0145685821771621,0.1247069165110588,0.9859750270843506,-0.1109123975038528,0.335379958152771,1.8535467386245728,0.1998093724250793,nan,14.0,nan
680125911.490534,0.061355710029602,0.9385682344436646,-0.1024016067385673,0.258447915315628,1.8956199884414675,0.2080073803663253,0.0,0.0,0.0,-0.0714693814516067,-0.0462408065795898,0.0094416216015815,0.1328250914812088,0.9848090410232544,-0.1118432283401489,0.258447915315628,1.8956199884414675,0.2080073803663253,nan,14.0,nan
680125911.510627,0.0704194456338882,0.9516297578811646,-0.1128233224153518,0.2589513659477234,1.9046217203140257,0.1940101236104965,0.0,0.0,0.0,-0.0706238746643066,-0.0320602059364318,-0.0011941790580749,0.1410433202981948,0.9836899638175964,-0.1116291433572769,0.2589513659477234,1.9046217203140257,0.1940101236104965,nan,14.0,nan
680125911.530516,0.0666505247354507,0.9843599200248718,-0.1142423897981643,0.3163164556026459,1.9095700979232788,0.1729811131954193,0.0,0.0,0.0,-0.082207053899765,0.0018170475959777,-0.0026567578315734,0.1488575786352157,0.982542872428894,-0.1115856319665908,0.3163164556026459,1.9095700979232788,0.1729811131954193,nan,14.0,nan
680125911.550738,0.062667965888977,1.0009461045265198,-0.1244810298085212,0.4356571435928345,1.9677098989486692,0.1298187226057052,0.0,0.0,0.0,-0.0935170650482177,0.0197413563728332,-0.0111511871218681,0.1561850309371948,0.9812047481536864,-0.1133298426866531,0.4356571435928345,1.9677098989486692,0.1298187226057052,nan,14.0,nan
680125911.570186,0.0765229612588882,0.9615175127983092,-0.1167906075716018,0.4562868773937225,1.989591717720032,0.0786435827612876,0.0,0.0,0.0,-0.0861721783876419,-0.0183281898498535,-0.0008891820907592,0.1626951396465301,0.9798457026481628,-0.1159014254808425,0.4562868773937225,1.989591717720032,0.0786435827612876,nan,14.0,nan
680125911.590311,0.0909882634878158,0.9253082871437072,-0.1297605484724044,0.4710840582847595,2.010251760482788,0.0395360216498374,0.0,0.0,0.0,-0.0774288922548294,-0.0532679557800293,-0.0113361403346061,0.1684171557426452,0.9785762429237366,-0.1184244081377983,0.4710840582847595,2.010251760482788,0.0395360216498374,nan,14.0,nan
680125911.61035,0.0900270044803619,0.9051973819732666,-0.1105192080140113,0.425091415643692,2.066950559616089,0.02200847864151,0.0,0.0,0.0,-0.0838127881288528,-0.0721876621246337,0.0098913162946701,0.1738397926092147,0.9773850440979004,-0.1204105243086814,0.425091415643692,2.066950559616089,0.02200847864151,nan,14.0,nan
680125911.630011,0.0928498208522796,0.9214935898780824,-0.0593870058655738,0.2955767810344696,2.212212562561035,-0.0235244370996952,0.0,0.0,0.0,-0.0862101465463638,-0.0549876689910888,0.0607047230005264,0.1790599673986435,0.9764812588691713,-0.1200917288661003,0.2955767810344696,2.212212562561035,-0.0235244370996952,nan,14.0,nan
680125911.649953,0.1188508421182632,0.975418210029602,-0.0930326506495475,0.22132208943367,2.1498701572418213,-0.0302337929606437,0.0,0.0,0.0,-0.064637005329132,-0.0006005764007568,0.0240991711616516,0.1834878474473953,0.9760187864303588,-0.1171318218111991,0.22132208943367,2.1498701572418213,-0.0302337929606437,nan,14.0,nan
680125911.66981,0.1346131265163421,1.06964111328125,-0.1508939564228058,0.344418466091156,2.051879405975342,0.0577065050601959,0.0,0.0,0.0,-0.0539080798625946,0.0942546725273132,-0.0365213006734848,0.1885212063789367,0.9753864407539368,-0.1143726557493209,0.344418466091156,2.051879405975342,0.0577065050601959,nan,14.0,nan
680125911.690234,0.1005860418081283,1.0759583711624146,-0.1450346112251281,0.4585230648517608,2.122518539428711,0.0978171154856681,0.0,0.0,0.0,-0.0942923128604888,0.1018400192260742,-0.0305089950561523,0.1948783546686172,0.9741183519363404,-0.1145256161689758,0.4585230648517608,2.122518539428711,0.0978171154856681,nan,14.0,nan
680125911.710219,0.0729523748159408,0.9977570176124572,-0.1302335783839225,0.4134964644908905,2.3230669498443604,0.1087146624922752,0.0,0.0,0.0,-0.128844141960144,0.0250537991523742,-0.0156615823507308,0.2017965167760849,0.972703218460083,-0.1145719960331916,0.4134964644908905,2.3230669498443604,0.1087146624922752,nan,14.0,nan
