Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680136570.064674,0.0240783840417861,0.99951171875,0.0966187305748462,0.202078640460968,-2.285097599029541,-0.0146263716742396,0.0,0.0,0.0,-0.1212334334850311,0.0112175941467285,0.0501514673233032,0.1453118175268173,0.9882941246032716,0.046467263251543,0.202078640460968,-2.285097599029541,-0.0146263716742396,nan,12.0,nan
680136570.084606,0.0278320014476776,1.0458678603172302,0.06753546372056,0.4138544201850891,-2.362140655517578,0.063610166311264,0.0,0.0,0.0,-0.119602158665657,0.0573486685752868,0.0344766341149807,0.1474341601133346,0.9885191917419434,0.0330588296055793,0.4138544201850891,-2.362140655517578,0.063610166311264,nan,12.0,nan
680136570.104468,0.0444946587085723,1.0211181640625,0.1449126843363046,0.2544487714767456,-2.526575326919556,0.0805850997567176,0.0,0.0,0.0,-0.1054707616567611,0.0326038002967834,0.1262099742889404,0.1499654203653335,0.9885143637657166,0.0187027100473642,0.2544487714767456,-2.526575326919556,0.0805850997567176,nan,12.0,nan
680136570.124313,0.035064697265625,0.945159912109375,0.1742249317467212,0.000663507846184,-2.6416454315185547,0.0322546362876892,0.0,0.0,0.0,-0.1163939237594604,-0.0432664155960083,0.1656399965286255,0.1514586210250854,0.9884263277053832,0.0085849352180957,0.000663507846184,-2.6416454315185547,0.0322546362876892,nan,12.0,nan
680136570.144391,0.0105133056640625,0.9375305771827698,0.0914001526252832,0.078341394662857,-2.662903070449829,0.0219763796776533,0.0,0.0,0.0,-0.1414038240909576,-0.0508626699447631,0.0910423994064331,0.1519171297550201,0.988393247127533,0.0003577532188501,0.078341394662857,-2.662903070449829,0.0219763796776533,nan,12.0,nan
680136570.164278,0.0024413913488388,1.0185089707374573,0.0257721245288848,0.3558484315872192,-2.662055969238281,0.055060189217329,0.0,0.0,0.0,-0.1496999263763427,0.0302239656448364,0.0378515720367431,0.1521413177251815,0.9882850050926208,-0.0120794475078582,0.3558484315872192,-2.662055969238281,0.055060189217329,nan,12.0,nan
680136570.18472,0.0165404975414276,1.0324860215187073,0.0754395313560962,0.2756814956665039,-2.7555136680603027,0.0723911374807357,0.0,0.0,0.0,-0.1357398331165313,0.0445237159729003,0.1026676893234252,0.1522803306579589,0.9879623055458068,-0.027228157967329,0.2756814956665039,-2.7555136680603027,0.0723911374807357,nan,12.0,nan
680136570.204688,0.025146484375,0.94061279296875,0.09555060043931,-0.0319877155125141,-2.801233530044556,0.0538512729108333,0.0,0.0,0.0,-0.1264358758926391,-0.0470979213714599,0.1336333751678466,0.1515823602676391,0.98771071434021,-0.0380827747285366,-0.0319877155125141,-2.801233530044556,0.0538512729108333,nan,12.0,nan
680136570.224101,0.009063720703125,0.9271392226219176,-0.0436554029583931,0.0107868490740656,-2.683114767074585,0.0666208639740943,0.0,0.0,0.0,-0.141208991408348,-0.0604753494262695,0.0014604367315769,0.150272712111473,0.9876145720481871,-0.04511583968997,0.0107868490740656,-2.683114767074585,0.0666208639740943,nan,12.0,nan
680136570.243992,-0.0021667331457138,1.024124264717102,-0.157424870878458,0.4264540374279022,-2.5228185653686523,0.112809345126152,0.0,0.0,0.0,-0.1514346748590469,0.0369794368743896,-0.1002895906567573,0.1492679417133331,0.9871448278427124,-0.0571352802217006,0.4264540374279022,-2.5228185653686523,0.112809345126152,nan,12.0,nan
680136570.263918,0.0254364162683486,1.0622559189796448,-0.1084289103746414,0.5286205410957336,-2.4696733951568604,0.142154186964035,0.0,0.0,0.0,-0.1230396032333374,0.0761724710464477,-0.0336320400238037,0.1484760195016861,0.986083447933197,-0.0747968703508377,0.5286205410957336,-2.4696733951568604,0.142154186964035,nan,12.0,nan
680136570.283873,0.0390777289867401,0.9409942626953124,-0.0033416152000427,0.074168212711811,-2.449152946472168,0.114156424999237,0.0,0.0,0.0,-0.1078247427940368,-0.0441865921020507,0.0851931571960449,0.1469024717807769,0.9851808547973632,-0.0885347723960876,0.074168212711811,-2.449152946472168,0.114156424999237,nan,12.0,nan
680136570.303838,0.007171630859375,0.8524323105812073,-0.0205840468406677,-0.4130051136016845,-2.32776951789856,0.0595597587525844,0.0,0.0,0.0,-0.1369949877262115,-0.1328761577606201,0.0709773302078247,0.1441666185855865,0.9853084683418274,-0.0915613770484924,-0.4130051136016845,-2.32776951789856,0.0595597587525844,nan,12.0,nan
680136570.324181,-0.0299835205078125,0.9220582246780396,-0.1387176215648651,-0.3210910260677337,-2.1599984169006348,0.0390929952263832,0.0,0.0,0.0,-0.1709180325269699,-0.0638750791549682,-0.0488660410046577,0.1409345120191574,0.9859333038330078,-0.0898515805602073,-0.3210910260677337,-2.1599984169006348,0.0390929952263832,nan,12.0,nan
680136570.343551,-0.02142333984375,1.0326080322265625,-0.1812896430492401,0.0001815422438085,-2.063406229019165,0.0639559477567672,0.0,0.0,0.0,-0.1594969630241394,0.0465325117111206,-0.0886030197143554,0.1380736231803894,0.986075520515442,-0.0926866233348846,0.0001815422438085,-2.063406229019165,0.0639559477567672,nan,12.0,nan
680136570.363529,0.0043487101793289,1.0154266953468325,-0.1177215278148651,-0.0507069379091262,-2.0321831703186035,0.0632000863552093,0.0,0.0,0.0,-0.1310499310493469,0.0295283794403076,-0.0193760395050048,0.1353986412286758,0.9858983159065248,-0.0983454883098602,-0.0507069379091262,-2.0321831703186035,0.0632000863552093,nan,12.0,nan
680136570.383413,-0.006454512476921,0.9233703017234802,-0.0879669263958931,-0.3344120681285858,-1.9304264783859253,0.0439437292516231,0.0,0.0,0.0,-0.138942465186119,-0.0627707242965698,0.0118967443704605,0.132487952709198,0.98614102602005,-0.0998636707663536,-0.3344120681285858,-1.9304264783859253,0.0439437292516231,nan,12.0,nan
680136570.40338,-0.0311737358570098,0.9115143418312072,-0.0973815768957138,-0.4454384744167328,-1.8139007091522217,-0.0076009528711438,0.0,0.0,0.0,-0.1603725254535675,-0.0753852128982544,-0.0007529854774475,0.1291987895965576,0.9868995547294616,-0.0966285914182663,-0.4454384744167328,-1.8139007091522217,-0.0076009528711438,nan,12.0,nan
680136570.423353,-0.0189819484949111,0.9658661484718324,-0.1132201924920082,-0.3695977032184601,-1.78851580619812,-0.0422668941318988,0.0,0.0,0.0,-0.1441519558429718,-0.0219092369079589,-0.0203091502189636,0.1251700073480606,0.9877753853797911,-0.0929110422730445,-0.3695977032184601,-1.78851580619812,-0.0422668941318988,nan,12.0,nan
680136570.443279,-0.0104675590991973,0.995468020439148,-0.1996306851506233,-0.1222330555319786,-1.676199436187744,-0.0367037095129489,0.0,0.0,0.0,-0.1315576881170272,0.0071206092834472,-0.107400469481945,0.1210901290178299,0.9883474111557008,-0.0922302156686782,-0.1222330555319786,-1.676199436187744,-0.0367037095129489,nan,12.0,nan
680136570.46354,-0.0228423997759819,1.0135499238967896,-0.2161559909582138,0.0183195322751998,-1.5315089225769043,-0.0160881802439689,0.0,0.0,0.0,-0.1403567045927047,0.0250667333602905,-0.1208062916994094,0.1175143048167228,0.988483190536499,-0.0953496992588043,0.0183195322751998,-1.5315089225769043,-0.0160881802439689,nan,12.0,nan
680136570.483485,-0.0075225830078125,0.985626220703125,-0.168945275247097,-0.0987416431307792,-1.4572110176086426,-0.0350888259708881,0.0,0.0,0.0,-0.1216871440410614,-0.002947449684143,-0.0705149173736572,0.1141645610332489,0.988573670387268,-0.0984303578734397,-0.0987416431307792,-1.4572110176086426,-0.0350888259708881,nan,12.0,nan
680136570.503007,-0.0016784816980361,0.936599850654602,-0.1822356656193733,-0.2709214687347412,-1.3358863592147827,-0.0661056488752365,0.0,0.0,0.0,-0.1120228916406631,-0.0524801015853881,-0.0845361500978469,0.1103444099426269,0.9890799522399902,-0.0976995155215263,-0.2709214687347412,-1.3358863592147827,-0.0661056488752365,nan,12.0,nan
680136570.522931,-0.0225067287683486,0.952667236328125,-0.26446533203125,-0.1646860390901565,-1.1229170560836792,-0.0774386227130889,0.0,0.0,0.0,-0.129002571105957,-0.0370343923568725,-0.168812870979309,0.1064958423376083,0.9897016286849976,-0.0956524610519409,-0.1646860390901565,-1.1229170560836792,-0.0774386227130889,nan,12.0,nan
680136570.542846,-0.0208282470703125,1.0175629258155825,-0.305358849465847,0.0384907834231853,-0.952366828918457,-0.0720744356513023,0.0,0.0,0.0,-0.1238396763801574,0.0275913476943969,-0.2086889147758484,0.1030114293098449,0.9899715781211852,-0.0966699346899986,0.0384907834231853,-0.952366828918457,-0.0720744356513023,nan,12.0,nan
680136570.562778,-0.004959113895893,1.0180206894874573,-0.2738800048828125,0.0099669946357607,-0.8067286610603333,-0.0830325409770011,0.0,0.0,0.0,-0.1047376990318298,0.0279807448387146,-0.1745555400848388,0.0997785851359367,0.9900399446487428,-0.0993244647979736,0.0099669946357607,-0.8067286610603333,-0.0830325409770011,nan,12.0,nan
680136570.582665,-0.0040893629193305,0.9588623642921448,-0.2317962273955345,-0.1538309305906295,-0.640688419342041,-0.1263371855020523,0.0,0.0,0.0,-0.1003077328205108,-0.0315344333648681,-0.1325172185897827,0.0962183699011802,0.9903967976570128,-0.0992790088057518,-0.1538309305906295,-0.640688419342041,-0.1263371855020523,nan,12.0,nan
680136570.603163,-0.0069427490234375,0.9457093477249146,-0.2084503024816513,-0.2431827038526535,-0.5206287503242493,-0.1659116595983505,0.0,0.0,0.0,-0.0990649685263633,-0.0453760623931884,-0.1122037917375564,0.0921222195029258,0.991085410118103,-0.0962465107440948,-0.2431827038526535,-0.5206287503242493,-0.1659116595983505,nan,12.0,nan
680136570.623031,0.002578742802143,1.003875732421875,-0.1912078708410263,-0.2308930307626724,-0.4722367525100708,-0.1670590490102768,0.0,0.0,0.0,-0.0852076709270477,0.0120170712471008,-0.0989577770233154,0.0877864137291908,0.9918586611747742,-0.0922500938177108,-0.2308930307626724,-0.4722367525100708,-0.1670590490102768,nan,12.0,nan
680136570.642467,-0.0044708400964736,1.0420075058937073,-0.2151030600070953,-0.1300179362297058,-0.3906024992465973,-0.1197748929262161,0.0,0.0,0.0,-0.0885738432407379,0.0495680570602417,-0.1257117986679077,0.0841030031442642,0.9924394488334656,-0.0893912613391876,-0.1300179362297058,-0.3906024992465973,-0.1197748929262161,nan,12.0,nan
680136570.662423,-0.0083007961511611,1.0588530898094175,-0.1916961371898651,-0.091308556497097,-0.3033735156059265,-0.0823754295706749,0.0,0.0,0.0,-0.0898067727684974,0.0660583972930908,-0.1038587018847465,0.0815059766173362,0.9927946925163268,-0.0878374353051185,-0.091308556497097,-0.3033735156059265,-0.0823754295706749,nan,12.0,nan
680136570.682284,0.0152434930205345,1.0336760878562927,-0.151702806353569,-0.1397519260644912,-0.2670544981956482,-0.0804574787616729,0.0,0.0,0.0,-0.0641534402966499,0.0405651330947876,-0.0655245706439018,0.0793969333171844,0.9931109547615052,-0.0861782357096672,-0.1397519260644912,-0.2670544981956482,-0.0804574787616729,nan,12.0,nan
680136570.702106,0.0393218845129013,0.9935760498046876,-0.1325225681066513,-0.2092612236738205,-0.2386757582426071,-0.0936882197856903,0.0,0.0,0.0,-0.0378361642360687,1.5854835510253906e-05,-0.0495482683181762,0.07715804874897,0.9935601949691772,-0.082974299788475,-0.2092612236738205,-0.2386757582426071,-0.0936882197856903,nan,12.0,nan
680136570.722158,0.0427856519818306,0.9851991534233092,-0.1495819017291069,-0.1790491342544555,-0.202143982052803,-0.1020369678735733,0.0,0.0,0.0,-0.0319809243083,-0.0088516473770141,-0.0703778341412544,0.0747665762901306,0.9940508008003236,-0.0792040675878524,-0.1790491342544555,-0.202143982052803,-0.1020369678735733,nan,12.0,nan
680136570.742005,0.044647179543972,1.0149841904640198,-0.1683654189109802,-0.0379653088748455,-0.175636887550354,-0.0966719761490821,0.0,0.0,0.0,-0.0277387797832489,0.0206077694892883,-0.0910614728927612,0.0723859593272209,0.9943764209747314,-0.077303946018219,-0.0379653088748455,-0.175636887550354,-0.0966719761490821,nan,12.0,nan
680136570.762456,0.0505370870232582,1.0334015488624573,-0.1591185852885246,0.0628306120634079,-0.1594359427690506,-0.0798688158392906,0.0,0.0,0.0,-0.0198126435279846,0.0389253497123718,-0.0812207460403442,0.0703497305512428,0.9944761991500854,-0.0778978392481803,0.0628306120634079,-0.1594359427690506,-0.0798688158392906,nan,12.0,nan
680136570.781878,0.0516509935259819,1.0185089707374573,-0.1327514201402664,0.0349845997989177,-0.140344351530075,-0.0694152116775512,0.0,0.0,0.0,-0.016881376504898,0.024009883403778,-0.053536057472229,0.0685323700308799,0.9944990873336792,-0.0792153626680374,0.0349845997989177,-0.140344351530075,-0.0694152116775512,nan,12.0,nan
680136570.801797,0.0487365424633026,0.997528076171875,-0.1179961785674095,-0.0327608920633792,-0.0973257049918174,-0.0704087316989898,0.0,0.0,0.0,-0.0181804075837135,0.0029307007789611,-0.0386347696185112,0.0669169500470161,0.9945973753929138,-0.0793614089488983,-0.0327608920633792,-0.0973257049918174,-0.0704087316989898,nan,12.0,nan
680136570.821802,0.0475768893957138,0.9999544024467468,-0.1193541884422302,-0.0065154419280588,-0.0654258653521537,-0.0669394806027412,0.0,0.0,0.0,-0.0175641104578971,0.0052738189697265,-0.0395575836300849,0.0651409998536109,0.9946805834770204,-0.0797966048121452,-0.0065154419280588,-0.0654258653521537,-0.0669394806027412,nan,12.0,nan
680136570.841664,0.0536498799920082,1.0170440673828125,-0.1286468356847763,0.0802881643176078,-0.0560780502855777,-0.0532555244863033,0.0,0.0,0.0,-0.0099042952060699,0.022411823272705,-0.0469905138015747,0.0635541751980781,0.9946322441101074,-0.0816563218832016,0.0802881643176078,-0.0560780502855777,-0.0532555244863033,nan,12.0,nan
680136570.861799,0.0516051985323429,1.020233154296875,-0.1250915601849556,0.1355065405368805,-0.0317781940102577,-0.0365167558193206,0.0,0.0,0.0,-0.0107851922512054,0.0257834196090698,-0.0403727293014526,0.0623903907835483,0.9944497346878052,-0.0847188308835029,0.1355065405368805,-0.0317781940102577,-0.0365167558193206,nan,12.0,nan
680136570.881462,0.0420226939022541,1.00836181640625,-0.1146087348461151,0.0986832752823829,0.0198712684214115,-0.0160332135856151,0.0,0.0,0.0,-0.0196838676929473,0.0141232013702392,-0.0269625186920166,0.0617065615952014,0.9942386150360109,-0.0876462161540985,0.0986832752823829,0.0198712684214115,-0.0160332135856151,nan,12.0,nan
680136570.901991,0.0363311544060707,0.994964599609375,-0.1075744330883026,0.0186698716133832,0.0838738605380058,-0.0121768498793244,0.0,0.0,0.0,-0.0250678956508636,0.0008343458175659,-0.0184946060180664,0.0613990500569343,0.9941302537918092,-0.0890798270702362,0.0186698716133832,0.0838738605380058,-0.0121768498793244,nan,12.0,nan
680136570.921378,0.0370330400764942,0.982772707939148,-0.1077880412340164,-0.0138703603297472,0.1340241134166717,-0.0045023118145763,0.0,0.0,0.0,-0.0241848342120647,-0.0113230347633361,-0.0182009786367416,0.0612178742885589,0.994095742702484,-0.0895870625972747,-0.0138703603297472,0.1340241134166717,-0.0045023118145763,nan,12.0,nan
680136570.941189,0.0407714731991291,0.994659423828125,-0.1215361952781677,-0.0067980699241161,0.187480017542839,-0.0010688049951568,0.0,0.0,0.0,-0.0203844606876373,0.0005896687507629,-0.0316175818443298,0.0611559338867664,0.994069755077362,-0.0899186134338378,-0.0067980699241161,0.187480017542839,-0.0010688049951568,nan,12.0,nan
680136570.961211,0.0353545993566513,1.0009459853172302,-0.1353607252240181,0.0098055405542254,0.2609548568725586,0.0148986559361219,0.0,0.0,0.0,-0.0258213356137275,0.0069421529769897,-0.0447305366396904,0.0611759349703788,0.9940038323402404,-0.0906301885843277,0.0098055405542254,0.2609548568725586,0.0148986559361219,nan,12.0,nan
