Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680137816.971511,0.135574385523796,1.020889401435852,0.0034333765506744,0.1250172853469848,1.835252046585083,0.4518314898014068,0.0,0.0,0.0,-0.0520143210887908,0.0445474386215209,-0.1041173934936523,0.1875887066125869,0.976341962814331,0.1075507700443267,0.1250172853469848,1.835252046585083,0.4518314898014068,nan,3.0,nan
680137816.991021,0.1385803669691085,1.006469964981079,0.0332795530557632,0.1518624126911163,1.8674373626708984,0.4607217907905578,0.0,0.0,0.0,-0.0538904666900634,0.031550645828247,-0.0784698575735092,0.192470833659172,0.974919319152832,0.1117494106292724,0.1518624126911163,1.8674373626708984,0.4607217907905578,nan,3.0,nan
680137817.011039,0.1340485215187072,0.9908296465873718,0.0747986584901809,0.131259337067604,1.880804181098938,0.4650354087352752,0.0,0.0,0.0,-0.0631438791751861,0.0173885226249694,-0.0415108054876327,0.1971924006938934,0.9734411239624025,0.1163094639778137,0.131259337067604,1.880804181098938,0.4650354087352752,nan,3.0,nan
680137817.031104,0.1413422375917434,0.9846498370170592,0.1000978201627731,0.1086556240916252,1.8679474592208865,0.4746999144554138,0.0,0.0,0.0,-0.060512900352478,0.0128040313720703,-0.021436795592308,0.2018551379442215,0.971845805644989,0.1215346157550811,0.1086556240916252,1.8679474592208865,0.4746999144554138,nan,3.0,nan
680137817.051108,0.1396484673023224,0.9977723956108092,0.122879147529602,0.1462583243846893,1.845639705657959,0.4862692654132843,0.0,0.0,0.0,-0.0668570399284362,0.0275827050209045,-0.0039585679769515,0.2065055072307586,0.9701896905899048,0.1268377155065536,0.1462583243846893,1.845639705657959,0.4862692654132843,nan,3.0,nan
680137817.07066,0.1403198391199112,0.9976044297218324,0.1440430134534835,0.1992130279541015,1.8031814098358157,0.4863864481449127,0.0,0.0,0.0,-0.0708888471126556,0.0289957523345947,0.0129390954971313,0.2112086862325668,0.9686086773872375,0.1311039179563522,0.1992130279541015,1.8031814098358157,0.4863864481449127,nan,3.0,nan
680137817.090628,0.1474456638097763,0.9840850234031676,0.1660004407167434,0.2395199686288833,1.7326637506484983,0.4737420678138733,0.0,0.0,0.0,-0.0683235824108123,0.0169423818588256,0.0315435975790023,0.2157692462205886,0.967142641544342,0.1344568431377411,0.2395199686288833,1.7326637506484983,0.4737420678138733,nan,3.0,nan
680137817.111284,0.1583862602710724,0.9750062823295592,0.1737671941518783,0.2465389817953109,1.660189867019653,0.4690618813037872,0.0,0.0,0.0,-0.0618533343076705,0.0092458724975585,0.0366472005844116,0.2202395945787429,0.9657604098320008,0.1371199935674667,0.2465389817953109,1.660189867019653,0.4690618813037872,nan,3.0,nan
680137817.130444,0.1623230874538421,0.962097465991974,0.1980135291814804,0.235830619931221,1.5984385013580322,0.4536960124969482,0.0,0.0,0.0,-0.0622956752777099,-0.0022836923599243,0.0583138763904571,0.2246187627315521,0.9643811583518982,0.1396996527910232,0.235830619931221,1.5984385013580322,0.4536960124969482,nan,3.0,nan
680137817.150339,0.1618652492761612,0.951416015625,0.2059785574674606,0.2039866000413894,1.5333576202392578,0.4318374097347259,0.0,0.0,0.0,-0.0668196827173233,-0.0115598440170288,0.0632171481847763,0.2286849319934845,0.9629758596420288,0.1427614092826843,0.2039866000413894,1.5333576202392578,0.4318374097347259,nan,3.0,nan
680137817.170243,0.1764678806066513,0.9527129530906676,0.2061005532741546,0.2436035126447677,1.441724181175232,0.4078980684280395,0.0,0.0,0.0,-0.0558612048625946,-0.008965790271759,0.0605082213878631,0.2323290854692459,0.9616787433624268,0.1455923318862915,0.2436035126447677,1.441724181175232,0.4078980684280395,nan,3.0,nan
680137817.190278,0.1813049614429474,0.986953854560852,0.1825561672449112,0.4236674308776855,1.3719199895858765,0.3945175111293793,0.0,0.0,0.0,-0.0545872449874877,0.0262183547019958,0.0364652872085571,0.2358922064304351,0.9607354998588562,0.146090880036354,0.4236674308776855,1.3719199895858765,0.3945175111293793,nan,3.0,nan
680137817.210249,0.1830902248620987,0.9990234971046448,0.1653748899698257,0.5110613107681274,1.3306410312652588,0.3765489459037781,0.0,0.0,0.0,-0.0562780350446701,0.038712203502655,0.022178515791893,0.2393682599067688,0.9603112936019896,0.1431963741779327,0.5110613107681274,1.3306410312652588,0.3765489459037781,nan,3.0,nan
680137817.230103,0.1815949231386184,0.9433290362358092,0.1815034598112106,0.3556422293186188,1.3344240188598633,0.3610548079013824,0.0,0.0,0.0,-0.0609886646270751,-0.0164704918861389,0.0402996689081192,0.2425835877656936,0.9597995281219482,0.1412037909030914,0.3556422293186188,1.3344240188598633,0.3610548079013824,nan,3.0,nan
680137817.250382,0.1854553967714309,0.9428865313529968,0.1894380897283554,0.2298974841833114,1.3238701820373535,0.3475200235843658,0.0,0.0,0.0,-0.0601056665182113,-0.0159884691238403,0.0471044927835464,0.2455610632896423,0.9588750004768372,0.1423335969448089,0.2298974841833114,1.3238701820373535,0.3475200235843658,nan,3.0,nan
680137817.270262,0.199539229273796,0.9645540118217468,0.1892092078924179,0.2040872722864151,1.3037426471710205,0.3480371236801147,0.0,0.0,0.0,-0.0488103628158569,0.0067788958549499,0.0443310886621475,0.248349592089653,0.9577751159667968,0.1448781192302703,0.2040872722864151,1.3037426471710205,0.3480371236801147,nan,3.0,nan
680137817.289895,0.203765869140625,0.9826966524124146,0.1969910860061645,0.2695692181587219,1.267300009727478,0.3507048487663269,0.0,0.0,0.0,-0.0474360585212707,0.0259965062141418,0.049944519996643,0.2512019276618957,0.9567001461982728,0.1470465660095214,0.2695692181587219,1.267300009727478,0.3507048487663269,nan,3.0,nan
680137817.309747,0.2183227837085724,0.9712525606155396,0.2119294255971908,0.3221169114112854,1.2105311155319214,0.3440766036510467,0.0,0.0,0.0,-0.035835325717926,0.0154076218605041,0.0644015073776245,0.2541581094264984,0.9558449387550354,0.1475279182195663,0.3221169114112854,1.2105311155319214,0.3440766036510467,nan,3.0,nan
680137817.329696,0.2265777885913849,0.9320831894874572,0.2453004568815231,0.2448690533638,1.141372799873352,0.323424369096756,0.0,0.0,0.0,-0.0304110348224639,-0.0229260921478271,0.0972659587860107,0.2569888234138489,0.9550092816352844,0.1480344980955124,0.2448690533638,1.141372799873352,0.323424369096756,nan,3.0,nan
680137817.349723,0.2463684380054474,0.8937378525733948,0.2814637422561645,0.1223270893096923,1.033803105354309,0.2976666092872619,0.0,0.0,0.0,-0.0131978094577789,-0.0602097511291503,0.1310992091894149,0.2595662474632263,0.9539476037025452,0.1503645330667495,0.1223270893096923,1.033803105354309,0.2976666092872619,nan,3.0,nan
680137817.369605,0.2576141953468323,0.9052584171295166,0.3047334551811218,0.105242982506752,0.8986209630966187,0.2615613043308258,0.0,0.0,0.0,-0.0042720139026641,-0.0475701093673706,0.1513257175683975,0.2618862092494964,0.9528285264968872,0.1534077376127243,0.105242982506752,0.8986209630966187,0.2615613043308258,nan,3.0,nan
680137817.389838,0.2646027207374573,0.9127504229545592,0.318161129951477,0.1687483191490173,0.7387549877166748,0.227976992726326,0.0,0.0,0.0,0.0006465017795562,-0.0391978621482849,0.1628487259149551,0.263956218957901,0.9519482851028442,0.1553124040365219,0.1687483191490173,0.7387549877166748,0.227976992726326,nan,3.0,nan
680137817.409801,0.27154541015625,0.915313720703125,0.3414307981729507,0.1793319284915924,0.5609824657440186,0.1898315846920013,0.0,0.0,0.0,0.0056515634059906,-0.0361050367355346,0.1861796230077743,0.2658938467502594,0.9514187574386596,0.1552511751651764,0.1793319284915924,0.5609824657440186,0.1898315846920013,nan,3.0,nan
680137817.429236,0.2718810737133026,0.8784788846969604,0.3704834729433059,0.0747191607952117,0.3975556194782257,0.1421850323677063,0.0,0.0,0.0,0.0043692588806152,-0.072461724281311,0.2150833308696746,0.2675118148326874,0.9509406089782716,0.1554001420736313,0.0747191607952117,0.3975556194782257,0.1421850323677063,nan,3.0,nan
680137817.449144,0.2741546928882599,0.872482419013977,0.3829346895217895,-0.0083356462419033,0.2381488382816314,0.0870371386408805,0.0,0.0,0.0,0.005486637353897,-0.0779336094856262,0.2263233661651611,0.2686680555343628,0.9504160284996032,0.1566113233566284,-0.0083356462419033,0.2381488382816314,0.0870371386408805,nan,3.0,nan
680137817.46932,0.2764129638671875,0.8765259385108948,0.3960877656936645,-0.0361258648335933,0.0492294430732727,0.022462461143732,0.0,0.0,0.0,0.0072025060653686,-0.0735275149345398,0.2382134050130844,0.2692104578018188,0.9500534534454346,0.1578743606805801,-0.0361258648335933,0.0492294430732727,0.022462461143732,nan,3.0,nan
680137817.489083,0.274078369140625,0.8817595839500427,0.3971558213233948,-0.0374244898557662,-0.1502602845430374,-0.0383128449320793,0.0,0.0,0.0,0.0048918426036834,-0.0682018399238586,0.2386885732412338,0.2691865265369415,0.9499614238739014,0.1584672480821609,-0.0374244898557662,-0.1502602845430374,-0.0383128449320793,nan,3.0,nan
680137817.509002,0.2727966010570526,0.8845366835594177,0.4016725420951843,-0.0621673241257667,-0.3537552654743194,-0.0968114137649536,0.0,0.0,0.0,0.0041237473487854,-0.0656492710113525,0.2436805665493011,0.2686728537082672,0.9501859545707704,0.1579919755458831,-0.0621673241257667,-0.3537552654743194,-0.0968114137649536,nan,3.0,nan
680137817.528948,0.2679901421070099,0.864944577217102,0.405502438545227,-0.1491976380348205,-0.5494318008422852,-0.1604418456554412,0.0,0.0,0.0,0.0003581345081329,-0.0856058597564697,0.2479357719421386,0.2676320075988769,0.9505504369735718,0.1575666666030883,-0.1491976380348205,-0.5494318008422852,-0.1604418456554412,nan,3.0,nan
680137817.549186,0.2566680908203125,0.8700104355812073,0.3918152451515198,-0.2051334679126739,-0.7170631289482117,-0.2186711728572845,0.0,0.0,0.0,-0.0093446969985961,-0.080977976322174,0.2341498136520385,0.2660127878189087,0.9509884119033812,0.1576654314994812,-0.2051334679126739,-0.7170631289482117,-0.2186711728572845,nan,3.0,nan
680137817.568841,0.2513885796070099,0.8739166855812073,0.3771516233682632,-0.2407934665679931,-0.8742801547050476,-0.2825193703174591,0.0,0.0,0.0,-0.0123235583305358,-0.0776923298835754,0.2193655967712402,0.2637121379375458,0.9516090154647828,0.157786026597023,-0.2407934665679931,-0.8742801547050476,-0.2825193703174591,nan,3.0,nan
680137817.588832,0.2437439560890197,0.8789064884185791,0.3535005003213882,-0.2602422535419464,-1.0078465938568115,-0.3410219550132751,0.0,0.0,0.0,-0.0169948935508728,-0.0735285878181457,0.1957565695047378,0.2607388496398926,0.9524350762367249,0.1577439308166504,-0.2602422535419464,-1.0078465938568115,-0.3410219550132751,nan,3.0,nan
680137817.608623,0.2389831840991974,0.884994626045227,0.3268586844205856,-0.2756656110286712,-1.1276942491531372,-0.3831153810024261,0.0,0.0,0.0,-0.0182489156723022,-0.068455696105957,0.1694912910461425,0.2572320997714996,0.953450322151184,0.157367393374443,-0.2756656110286712,-1.1276942491531372,-0.3831153810024261,nan,3.0,nan
680137817.628566,0.2286834716796875,0.8973236083984375,0.3029937744140625,-0.3124286830425262,-1.2242571115493774,-0.4217611849308014,0.0,0.0,0.0,-0.0245852470397949,-0.0572569966316223,0.1460516303777694,0.2532687187194824,0.9545806050300598,0.156942144036293,-0.3124286830425262,-1.2242571115493774,-0.4217611849308014,nan,3.0,nan
680137817.648535,0.2190857082605362,0.899917721748352,0.2886964678764343,-0.4056658744812011,-1.3082412481307983,-0.4556364715099334,0.0,0.0,0.0,-0.0297983586788177,-0.0557441115379333,0.1313194036483764,0.2488840669393539,0.9556618332862854,0.1573770642280578,-0.4056658744812011,-1.3082412481307983,-0.4556364715099334,nan,3.0,nan
680137817.668397,0.2154998630285263,0.896087646484375,0.2859956175088882,-0.5190735459327698,-1.4054676294326782,-0.50237637758255,0.0,0.0,0.0,-0.0285525918006896,-0.0604374408721923,0.1263139098882675,0.244052454829216,0.9565250873565674,0.1596817076206207,-0.5190735459327698,-1.4054676294326782,-0.50237637758255,nan,3.0,nan
680137817.688709,0.2115631401538849,0.9116517305374146,0.2800752073526382,-0.5331887602806091,-1.5293575525283811,-0.5501694083213806,0.0,0.0,0.0,-0.0271895974874496,-0.0456715822219848,0.1171963214874267,0.2387527376413345,0.9573233127593994,0.1628788858652115,-0.5331887602806091,-1.5293575525283811,-0.5501694083213806,nan,3.0,nan
680137817.708163,0.2076873779296875,0.9382629990577698,0.2688294202089309,-0.4429070949554443,-1.6566015481948853,-0.5853859782218933,0.0,0.0,0.0,-0.0253937095403671,-0.0201116204261779,0.1039309352636337,0.2330810874700546,0.9583746194839478,0.1648984849452972,-0.4429070949554443,-1.6566015481948853,-0.5853859782218933,nan,3.0,nan
680137817.72823,0.1910247951745987,0.9729462265968324,0.2290192395448684,-0.3410278558731079,-1.730879545211792,-0.6021569967269897,0.0,0.0,0.0,-0.0363029241561889,0.0131403803825378,0.064413771033287,0.2273277193307876,0.9598058462142944,0.1646054685115814,-0.3410278558731079,-1.730879545211792,-0.6021569967269897,nan,3.0,nan
680137817.748009,0.1700592637062072,0.9717257022857666,0.208511471748352,-0.3784045875072479,-1.7382464408874512,-0.616682767868042,0.0,0.0,0.0,-0.051319807767868,0.0103249549865722,0.0451086908578872,0.2213790714740753,0.9614007472991944,0.1634027808904647,-0.3784045875072479,-1.7382464408874512,-0.616682767868042,nan,3.0,nan
680137817.768046,0.1623993217945099,0.9418488144874572,0.2028199732303619,-0.5365137457847595,-1.756129026412964,-0.633053183555603,0.0,0.0,0.0,-0.0527205765247345,-0.0207465291023254,0.0380963087081909,0.2151198983192443,0.9625953435897828,0.164723664522171,-0.5365137457847595,-1.756129026412964,-0.633053183555603,nan,3.0,nan
680137817.788021,0.1710053086280822,0.9691011905670166,0.1822816729545593,-0.5387712717056274,-1.8191648721694944,-0.6511298418045044,0.0,0.0,0.0,-0.0376871675252914,0.0056341886520385,0.0144145637750625,0.2086924761533737,0.963467001914978,0.1678671091794967,-0.5387712717056274,-1.8191648721694944,-0.6511298418045044,nan,3.0,nan
680137817.80825,0.1802978664636612,1.0190582871437073,0.1572572737932205,-0.3590522706508636,-1.90753710269928,-0.6524418592453003,0.0,0.0,0.0,-0.0221234261989593,0.0544722080230712,-0.0118565559387207,0.2024212926626205,0.964586079120636,0.1691138297319412,-0.3590522706508636,-1.90753710269928,-0.6524418592453003,nan,3.0,nan
680137817.828072,0.1789245754480362,1.0399323105812073,0.1409150958061218,-0.2120664715766906,-1.9966779947280884,-0.6379033327102661,0.0,0.0,0.0,-0.0175756514072418,0.073714792728424,-0.0258529186248779,0.196500226855278,0.9662175178527832,0.1667680144309997,-0.2120664715766906,-1.9966779947280884,-0.6379033327102661,nan,3.0,nan
680137817.847706,0.1661682277917862,1.036026120185852,0.1218414604663848,-0.1416718661785125,-2.0573244094848637,-0.5988652110099792,0.0,0.0,0.0,-0.0250574648380279,0.0680109858512878,-0.0405768156051635,0.1912256926298141,0.9680151343345642,0.1624182760715484,-0.1416718661785125,-2.0573244094848637,-0.5988652110099792,nan,3.0,nan
680137817.867624,0.152099609375,1.0492706894874573,0.0937195271253585,-0.0623244494199752,-2.09128999710083,-0.5538910627365112,0.0,0.0,0.0,-0.0346284806728363,0.0794428586959838,-0.0630185604095459,0.1867280900478363,0.9698278307914734,0.1567380875349044,-0.0623244494199752,-2.09128999710083,-0.5538910627365112,nan,3.0,nan
680137817.887532,0.1520385891199112,1.0512086749076843,0.0600740611553192,0.1265436708927154,-2.140273094177246,-0.4991656243801117,0.0,0.0,0.0,-0.0309652835130691,0.0794097185134887,-0.0886435359716415,0.1830038726329803,0.9717989563941956,0.1487175971269607,0.1265436708927154,-2.140273094177246,-0.4991656243801117,nan,3.0,nan
680137817.90746,0.1462707966566085,1.0759583711624146,0.0320435166358947,0.3741897642612457,-2.0788042545318604,-0.4550340175628662,0.0,0.0,0.0,-0.0335550904273986,0.1017223596572876,-0.1040707826614379,0.1798258870840072,0.974236011505127,0.1361142992973327,0.3741897642612457,-2.0788042545318604,-0.4550340175628662,nan,3.0,nan
680137817.927359,0.1373596340417862,1.0301055908203125,0.0361634194850921,0.3991122245788574,-2.0205962657928467,-0.4035483300685882,0.0,0.0,0.0,-0.0394080728292465,0.0533306002616882,-0.0849310234189033,0.1767677068710327,0.9767749905586244,0.1210944429039955,0.3991122245788574,-2.0205962657928467,-0.4035483300685882,nan,3.0,nan
680137817.947721,0.1293182522058487,0.989151120185852,0.0476686283946037,0.2763481438159942,-1.95345401763916,-0.3808593153953552,0.0,0.0,0.0,-0.0443448424339294,0.0102503299713134,-0.0600095987319946,0.1736630946397781,0.9789007902145386,0.1076782271265983,0.2763481438159942,-1.95345401763916,-0.3808593153953552,nan,3.0,nan
680137817.967617,0.1183777153491973,0.9910430312156676,0.0354310944676399,0.2574385702610016,-1.8627392053604128,-0.3514308631420135,0.0,0.0,0.0,-0.0520545989274978,0.0103923678398132,-0.0608863905072212,0.1704323142766952,0.9806506633758544,0.0963174849748611,0.2574385702610016,-1.8627392053604128,-0.3514308631420135,nan,3.0,nan
680137817.987154,0.1142578423023223,1.0130616426467896,0.0112611055374145,0.3071415424346924,-1.7752947807312012,-0.3214147388935089,0.0,0.0,0.0,-0.052941471338272,0.0307865142822265,-0.0734755992889404,0.1671993136405944,0.982275128364563,0.0847367048263549,0.3071415424346924,-1.7752947807312012,-0.3214147388935089,nan,3.0,nan
680137818.007105,0.1113281548023223,0.9943237900733948,0.0104218795895576,0.2715814113616943,-1.6738624572753906,-0.3000407516956329,0.0,0.0,0.0,-0.0525645613670349,0.0105769634246826,-0.0629374980926513,0.1638927161693573,0.9837468266487122,0.073359377682209,0.2715814113616943,-1.6738624572753906,-0.3000407516956329,nan,3.0,nan
680137818.026938,0.1029663234949112,0.97637939453125,0.0142822787165641,0.1815994083881378,-1.563063144683838,-0.2914030849933624,0.0,0.0,0.0,-0.0573516935110092,-0.008626103401184,-0.0494539812207222,0.1603180170059204,0.985005497932434,0.0637362599372863,0.1815994083881378,-1.563063144683838,-0.2914030849933624,nan,3.0,nan
680137818.047063,0.1021423637866973,0.9699860215187072,0.0019684918224811,0.0865465924143791,-1.4678462743759155,-0.2810252904891968,0.0,0.0,0.0,-0.054383784532547,-0.0160751342773437,-0.0544518232345581,0.1565261483192443,0.986061155796051,0.0564203150570392,0.0865465924143791,-1.4678462743759155,-0.2810252904891968,nan,3.0,nan
