Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668387854.391251,0.1812285929918289,0.86920166015625,-0.1889494359493255,-0.0254078209400177,0.9978646636009216,-0.3409657478332519,94.0,13.0,nan
668387854.41157,0.1991576701402664,0.9150084853172302,-0.2095488011837005,0.0137295946478843,0.9244691729545592,-0.3047414124011993,94.0,13.0,nan
668387854.431126,0.1976775974035263,0.9930726289749146,-0.218932956457138,0.2759119868278503,0.801856517791748,-0.2908302545547485,94.0,13.0,nan
668387854.451024,0.2066955268383026,0.998504638671875,-0.2100371420383453,0.3704411089420318,0.6807580590248108,-0.2359063178300857,94.0,13.0,nan
668387854.471008,0.2136993110179901,0.9581452012062072,-0.1791380941867828,0.1379275768995285,0.5658476948738098,-0.1955412179231643,94.0,13.0,nan
668387854.490861,0.2126006782054901,0.9337616562843324,-0.1881559789180755,-0.0188172962516546,0.5000248551368713,-0.1757329851388931,94.0,13.0,nan
668387854.510763,0.2275695502758026,0.9552002549171448,-0.2061614394187927,0.0071991239674389,0.4001468420028686,-0.1387580931186676,94.0,13.0,nan
668387854.531081,0.2296142429113388,0.9515382051467896,-0.2053221762180328,0.0467296242713928,0.3181986212730407,-0.0992255955934524,94.0,13.0,nan
668387854.551102,0.2286529392004013,0.9503785371780396,-0.1949156522750854,-0.0155790252611041,0.2291433066129684,-0.0550509430468082,94.0,13.0,nan
668387854.570512,0.2143096774816513,0.962982177734375,-0.2157744467258453,0.0030984552577137,0.1427195817232132,-0.0542210489511489,94.0,13.0,nan
668387854.590925,0.213714599609375,0.9710695743560792,-0.2369993925094604,-0.0168483555316925,0.0828091576695442,-0.0426120087504386,94.0,13.0,nan
668387854.610174,0.2272948920726776,0.9298402070999146,-0.2401579916477203,-0.0450285263359546,0.0286703836172819,-0.0476359017193317,94.0,13.0,nan
668387854.630252,0.2433471530675888,0.9316407442092896,-0.2581480741500854,-0.0562873072922229,-0.0442446842789649,-0.0198304764926433,94.0,13.0,nan
668387854.650241,0.2147979438304901,0.943466305732727,-0.2615812718868255,-0.0378287360072135,-0.0568890832364559,0.0033850437030196,94.0,13.0,nan
668387854.670432,0.2121734768152237,0.9384157657623292,-0.2580718398094177,-0.0517344325780868,-0.0868888348340988,0.0261670015752315,94.0,13.0,nan
668387854.690435,0.2253265082836151,0.9499971270561218,-0.2571104764938354,-0.0560514852404594,-0.1479541510343551,0.0475182011723518,94.0,13.0,nan
668387854.709857,0.2324523478746414,0.9658966660499572,-0.2543486654758453,-0.0209793169051408,-0.2225824445486068,0.0797520875930786,94.0,13.0,nan
668387854.729836,0.2312926948070526,0.9620819687843324,-0.2617949247360229,0.0655750855803489,-0.3150519132614136,0.1161147281527519,94.0,13.0,nan
668387854.751328,0.2099151760339737,0.959015130996704,-0.2514647543430328,0.0511965416371822,-0.4174168109893799,0.1311178654432296,94.0,13.0,nan
668387854.769762,0.1993866115808487,0.9486238956451416,-0.2310027182102203,-0.0312614478170871,-0.4935589134693146,0.1550519168376922,94.0,13.0,nan
668387854.789623,0.2022857666015625,0.9478914141654968,-0.2244261503219604,-0.079764075577259,-0.6356609463691711,0.1732105612754821,94.0,13.0,nan
668387854.809615,0.1814117133617401,0.989944577217102,-0.2108611464500427,-0.037395641207695,-0.7339985966682434,0.2020212262868881,94.0,13.0,nan
668387854.82996,0.1670074015855789,0.9819335341453552,-0.205566257238388,0.027456060051918,-0.8614867329597473,0.2368849217891693,94.0,13.0,nan
668387854.849953,0.16583251953125,0.9485322833061218,-0.2021178007125854,-0.034178078174591,-0.9949825406074524,0.2893968224525451,94.0,13.0,nan
668387854.869423,0.1611938327550888,0.934768795967102,-0.2223815023899078,-0.0543196983635425,-1.105880856513977,0.3476332426071167,94.0,13.0,nan
668387854.889284,0.168182373046875,0.9629976153373718,-0.2277068495750427,-0.1494426131248474,-1.2298541069030762,0.3224490284919739,94.0,13.0,nan
668387854.909189,0.1658020317554474,0.9186556339263916,-0.2384642660617828,-0.1445133686065673,-1.2823071479797363,0.3338880240917206,94.0,13.0,nan
668387854.929187,0.1759185642004013,0.934829831123352,-0.2801665067672729,0.014265488833189,-1.3665428161621094,0.3740526437759399,94.0,13.0,nan
668387854.949086,0.170013427734375,0.951461911201477,-0.3516997396945953,0.2102085649967193,-1.412430763244629,0.4023699164390564,94.0,13.0,nan
668387854.969047,0.1762847453355789,0.9212494492530824,-0.3012999594211578,0.0047018113546073,-1.437796115875244,0.3983937501907348,94.0,13.0,nan
668387854.989348,0.1686400920152664,0.8526458740234375,-0.252868503332138,-0.4792559444904327,-1.475448727607727,0.3798085153102875,94.0,13.0,nan
668387855.009029,0.1705017238855362,0.8829347491264343,-0.2286986410617828,-0.868675172328949,-1.5085519552230835,0.3837767541408539,94.0,13.0,nan
668387855.028814,0.161651611328125,0.940445065498352,-0.2966460287570953,-0.7744332551956177,-1.5764151811599731,0.4022287428379059,94.0,13.0,nan
668387855.048702,0.1761474311351776,1.0260315537452698,-0.2993009984493255,-0.6440314650535583,-1.6601674556732178,0.4356298148632049,94.0,13.0,nan
668387855.068672,0.16534423828125,0.978790521621704,-0.3035582304000854,-0.7666336894035339,-1.71172297000885,0.4364587068557739,94.0,13.0,nan
668387855.088677,0.17254638671875,0.941513180732727,-0.2734678983688354,-0.8896962404251099,-1.720159888267517,0.4666174054145813,94.0,13.0,nan
668387855.108512,0.1791534572839737,0.9558107256889344,-0.3039550185203552,-0.7969263792037964,-1.83662223815918,0.4758688509464264,94.0,13.0,nan
668387855.128815,0.1752166450023651,0.9722900390625,-0.3165586292743683,-0.6496413350105286,-1.871365547180176,0.4829113185405731,94.0,13.0,nan
668387855.148293,0.1521453857421875,0.942794919013977,-0.332549899816513,-0.4961762130260467,-1.871941328048706,0.4410537779331207,94.0,13.0,nan
668387855.168333,0.1422424465417862,0.8904879093170166,-0.3380430936813354,-0.5281165838241577,-1.81509268283844,0.3936707079410553,94.0,13.0,nan
668387855.188215,0.1592101901769638,0.8543243408203125,-0.323943942785263,-0.6777368783950806,-1.7525041103363037,0.3964917063713074,94.0,13.0,nan
668387855.208104,0.1324310600757599,0.8790285587310791,-0.3487395346164703,-0.6945523023605347,-1.6749365329742432,0.3462680280208587,94.0,13.0,nan
668387855.228078,0.1089630275964737,0.9520264863967896,-0.3450316190719604,-0.4586425423622131,-1.6076152324676514,0.3096121847629547,94.0,13.0,nan
668387855.247951,0.06121826171875,0.9291077256202698,-0.5115660130977631,0.6281521916389465,-1.6540316343307495,0.1506622731685638,94.0,13.0,nan
668387855.268186,0.0612335205078125,1.0422210693359375,-0.724349856376648,0.587174117565155,-1.419242262840271,0.1136600449681282,94.0,13.0,nan
668387855.287783,0.0419006645679473,1.0320283770561218,-0.6600798070430756,0.7279842495918274,-1.2998714447021484,0.1582811027765274,94.0,13.0,nan
668387855.307694,-0.0287322849035263,0.8525543808937073,-0.5283201932907104,0.4155530631542206,-0.9057639837265016,0.0736415758728981,94.0,13.0,nan
668387855.327689,-0.0192413032054901,0.7389833927154541,-0.4960478544235229,0.0668576657772064,-0.5451003313064575,0.0188331361860036,94.0,13.0,nan
668387855.347435,0.02349853515625,0.864029049873352,-0.4764708578586578,-0.0967877954244613,-0.3738009333610534,-0.0750717893242836,94.0,13.0,nan
668387855.367399,0.0605163723230361,0.8643952012062073,-0.3957976102828979,-0.2155815511941909,-0.1550289243459701,-0.1047663018107414,94.0,13.0,nan
668387855.387227,0.07562255859375,0.9783325791358948,-0.3580625653266907,-0.0906452089548111,-0.1145504787564277,-0.1202102378010749,94.0,13.0,nan
668387855.407552,0.1298065185546875,1.0345916748046875,-0.3081510961055755,0.1611225754022598,-0.1576992720365524,-0.0826303660869598,94.0,13.0,nan
668387855.42715,0.1159820780158042,1.008957028388977,-0.2577818632125854,0.2443580776453018,-0.115054614841938,-0.05475639924407,94.0,13.0,nan
668387855.447283,0.1234130933880806,0.9176025986671448,-0.229461520910263,0.0597623325884342,-0.0862816199660301,-0.0091224387288093,94.0,13.0,nan
668387855.467137,0.1265716776251793,0.8685609102249146,-0.2285917997360229,-0.1906097084283828,0.0116210933774709,-0.0062991152517497,94.0,13.0,nan
