Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680034574.388835,-0.0529785528779029,1.012725830078125,-0.0981290861964225,0.1943571716547012,1.5844188928604126,0.0632901787757873,0.0,0.0,0.0,-0.1057503074407577,0.0147268176078796,-0.1329594850540161,0.0527717545628547,0.9979990124702454,0.0348303988575935,0.1943571716547012,1.5844188928604126,0.0632901787757873,nan,6.0,nan
680034574.408725,-0.0738220550119876,1.020675778388977,-0.0895688310265541,0.1677761673927307,1.6624399423599243,0.058766420930624,0.0,0.0,0.0,-0.1266516894102096,0.0225937962532043,-0.1218425035476684,0.0528296343982219,0.9980819821357728,0.0322736725211143,0.1677761673927307,1.6624399423599243,0.058766420930624,nan,6.0,nan
680034574.428595,-0.0645599663257598,1.0405731797218325,-0.0359952598810195,0.0520511008799076,1.736025333404541,0.0875202491879463,0.0,0.0,0.0,-0.1177472919225692,0.0425065159797668,-0.0681545734405517,0.0531873255968093,0.9980666637420654,0.0321593135595321,0.0520511008799076,1.736025333404541,0.0875202491879463,nan,6.0,nan
680034574.448539,-0.0666046515107154,1.0431976318359375,-0.0541379526257514,0.0790911763906478,1.8223851919174197,0.1094983667135238,0.0,0.0,0.0,-0.1204995587468147,0.045195996761322,-0.0871241092681884,0.0538949072360992,0.9980016350746156,0.0329861566424369,0.0790911763906478,1.8223851919174197,0.1094983667135238,nan,6.0,nan
680034574.468886,-0.0657349042594432,1.0553284287452698,-0.0583645589649677,0.2752813994884491,1.909368634223938,0.1194796785712242,0.0,0.0,0.0,-0.1207362338900566,0.0573406815528869,-0.0899162292480468,0.0550013296306133,0.9979877471923828,0.0315516702830791,0.2752813994884491,1.909368634223938,0.1194796785712242,nan,6.0,nan
680034574.488414,-0.0636444613337516,1.026519954204559,-0.0407712459564209,0.3503855168819427,2.0155932903289795,0.1110538095235824,0.0,0.0,0.0,-0.1197828575968742,0.0284678936004638,-0.0679907798767089,0.0561383962631225,0.9980520606040956,0.027219533920288,0.3503855168819427,2.0155932903289795,0.1110538095235824,nan,6.0,nan
680034574.508342,-0.0596924386918544,1.0129242539405825,-0.0443417802453041,0.4383081197738647,2.0671756267547607,0.1120519042015075,0.0,0.0,0.0,-0.1169562339782714,0.0147967934608459,-0.0658521652221679,0.057263795286417,0.9981274604797364,0.0215103849768638,0.4383081197738647,2.0671756267547607,0.1120519042015075,nan,6.0,nan
680034574.528725,-0.0563660338521003,1.0024720430374146,-0.0375211667269468,0.4365454912185669,2.0997605323791504,0.125822365283966,0.0,0.0,0.0,-0.1152459233999252,0.0043197274208068,-0.0525356531143188,0.0588798895478248,0.9981523156166076,0.015014486387372,0.4365454912185669,2.0997605323791504,0.125822365283966,nan,6.0,nan
680034574.548148,-0.0749817602336406,1.015259027481079,-0.0202939640730619,0.3306726515293121,2.1704468727111816,0.1552755385637283,0.0,0.0,0.0,-0.1360905766487121,0.0171777009963989,-0.0302865505218505,0.0611088164150714,0.9980813264846802,0.0099925864487886,0.3306726515293121,2.1704468727111816,0.1552755385637283,nan,6.0,nan
680034574.568096,-0.0821228623390197,1.050827145576477,-0.0075528621673583,0.3366966247558594,2.2425076961517334,0.1830161958932876,0.0,0.0,0.0,-0.1461896002292633,0.0528990030288696,-0.0134922266006469,0.0640667378902435,0.9979281425476074,0.0059393644332885,0.3366966247558594,2.2425076961517334,0.1830161958932876,nan,6.0,nan
680034574.5881,-0.0779572427272796,1.055450439453125,0.0188601533882319,0.1672252863645553,2.3043088912963867,0.2630454301834106,0.0,0.0,0.0,-0.1461372971534729,0.0577850937843322,0.0149399042129516,0.0681800544261932,0.9976653456687928,0.0039202491752803,0.1672252863645553,2.3043088912963867,0.2630454301834106,nan,6.0,nan
680034574.608257,-0.0887604504823684,1.0349427461624146,0.0095064453780651,0.0789740607142448,2.372995138168335,0.32492595911026,0.0,0.0,0.0,-0.1625179499387741,0.0376785397529602,0.0045878887176513,0.0737574994564056,0.9972642064094543,0.0049185566604137,0.0789740607142448,2.372995138168335,0.32492595911026,nan,6.0,nan
680034574.627873,-0.0927124917507171,1.071731686592102,0.0139925186522305,0.2022026479244232,2.411044120788574,0.3854973316192627,0.0,0.0,0.0,-0.1733016073703766,0.0750023126602172,0.007969856262207,0.0805891156196594,0.9967293739318848,0.0060226623900234,0.2022026479244232,2.411044120788574,0.3854973316192627,nan,6.0,nan
680034574.647754,-0.0896302238106727,1.0595244765281675,0.023224014788866,0.4236153364181518,2.439188003540039,0.401923269033432,0.0,0.0,0.0,-0.1776896566152572,0.0634157061576843,0.0196516513824462,0.0880594328045845,0.9961087703704834,0.0035723634064197,0.4236153364181518,2.439188003540039,0.401923269033432,nan,6.0,nan
680034574.66765,-0.0784913226962089,1.0307464003562927,0.0047914780443534,0.5857941508293152,2.4491803646087646,0.4001730978488922,0.0,0.0,0.0,-0.1743627339601516,0.0353544950485229,0.0066707138903439,0.0958714112639427,0.9953919053077698,-0.0018792358459904,0.5857941508293152,2.4491803646087646,0.4001730978488922,nan,6.0,nan
680034574.687617,-0.0675659999251365,1.0030213594436646,-0.0110471472144126,0.7296505570411682,2.457235336303711,0.3873330652713775,0.0,0.0,0.0,-0.1713505089282989,0.0084761381149292,-0.0006077885627746,0.1037845090031623,0.9945452213287354,-0.010439358651638,0.7296505570411682,2.457235336303711,0.3873330652713775,nan,6.0,nan
680034574.707482,-0.0746308118104934,1.0071564316749573,0.022583158686757,0.6895517110824585,2.559555053710937,0.3523189127445221,0.0,0.0,0.0,-0.1865245401859283,0.0136284232139587,0.0421313047409057,0.1118937283754348,0.9935280084609984,-0.0195481460541486,0.6895517110824585,2.559555053710937,0.3523189127445221,nan,6.0,nan
680034574.727357,-0.083511434495449,0.9456179141998292,0.0207216273993253,0.3440259397029876,2.6539089679718018,0.285757452249527,0.0,0.0,0.0,-0.2026825100183487,-0.0469574928283691,0.0450672470033168,0.1191710755228996,0.9925754070281982,-0.0243456196039915,0.3440259397029876,2.6539089679718018,0.285757452249527,nan,6.0,nan
680034574.747754,-0.0298005193471908,0.9368744492530824,0.0445863455533981,0.0379735641181468,2.713505268096924,0.2676062285900116,0.0,0.0,0.0,-0.1555473953485489,-0.0549647212028503,0.0656331777572631,0.125746876001358,0.9918391704559326,-0.021046832203865,0.0379735641181468,2.713505268096924,0.2676062285900116,nan,6.0,nan
680034574.767303,-0.0008545815944671,0.9885866641998292,-0.0208585672080516,0.2031669914722442,2.673537492752075,0.2927353978157043,0.0,0.0,0.0,-0.1330395191907882,-0.002512514591217,-0.0050472039729356,0.1321849375963211,0.991099178791046,-0.015811363235116,0.2031669914722442,2.673537492752075,0.2927353978157043,nan,6.0,nan
680034574.787192,0.0046385377645492,1.035186767578125,-0.0440672654658556,0.5597126483917236,2.6229467391967773,0.2890477180480957,0.0,0.0,0.0,-0.1341481059789657,0.0450022220611572,-0.0275509338825941,0.138786643743515,0.9901845455169678,-0.0165163315832614,0.5597126483917236,2.6229467391967773,0.2890477180480957,nan,6.0,nan
680034574.807135,0.0011748075485229,1.0260316133499146,0.0193788167089223,0.5153675675392151,2.610722303390503,0.2680792212486267,0.0,0.0,0.0,-0.1439711898565292,0.0368329882621765,0.0398478507995605,0.1451459974050521,0.989198625087738,-0.0204690340906381,0.5153675675392151,2.610722303390503,0.2680792212486267,nan,6.0,nan
680034574.827022,0.0123290121555328,0.956985592842102,0.019302537664771,0.1341413110494613,2.6105704307556152,0.246364340186119,0.0,0.0,0.0,-0.1388419270515442,-0.0313319563865661,0.0386948585510253,0.151170939207077,0.9883175492286682,-0.0193923208862543,0.1341413110494613,2.6105704307556152,0.246364340186119,nan,6.0,nan
680034574.846965,0.0429075956344604,0.9501801133155824,0.0517427185550332,-0.2984156906604767,2.638870477676392,0.2738043665885925,0.0,0.0,0.0,-0.1140711605548858,-0.0373772978782653,0.0611331462860107,0.1569787561893463,0.9875574111938475,-0.0093904277309775,-0.2984156906604767,2.638870477676392,0.2738043665885925,nan,6.0,nan
680034574.866911,0.0264128893613815,1.0036165714263916,0.0470735277049243,-0.2705134451389313,2.6473090648651123,0.2802244126796722,0.0,0.0,0.0,-0.1361245661973953,0.0169278383255004,0.04184091091156,0.1625374555587768,0.9866887331008912,0.0052326167933642,-0.2705134451389313,2.6473090648651123,0.2802244126796722,nan,6.0,nan
680034574.887172,0.0479429811239242,1.0541229248046875,0.0594635903835296,0.0459444038569927,2.5795724391937256,0.3196140825748443,0.0,0.0,0.0,-0.1198243349790573,0.0684280395507812,0.0433467626571655,0.1677673161029815,0.9856948852539062,0.0161168277263641,0.0459444038569927,2.5795724391937256,0.3196140825748443,nan,6.0,nan
680034574.906765,0.0625151544809341,1.0464630722999573,0.0445099715143442,0.2839832603931427,2.479079246520996,0.3590296804904938,0.0,0.0,0.0,-0.1109382361173629,0.0618478059768676,0.023372171446681,0.1734533905982971,0.9846152663230896,0.0211378000676631,0.2839832603931427,2.479079246520996,0.3590296804904938,nan,6.0,nan
680034574.926519,0.0538328886032104,1.0043946504592896,0.0550385322421789,0.2989920377731323,2.451921939849853,0.3732429146766662,0.0,0.0,0.0,-0.1257773041725158,0.0209420323371887,0.0313470363616943,0.1796101927757263,0.9834526181221008,0.0236914958804845,0.2989920377731323,2.451921939849853,0.3732429146766662,nan,6.0,nan
680034574.946759,0.0430754572153091,0.9774933457374572,0.1185303851962089,0.1212922185659408,2.4691262245178223,0.3412106931209564,0.0,0.0,0.0,-0.1422142684459686,-0.0047823190689086,0.0902034044265747,0.1852897256612777,0.982275664806366,0.0283269807696342,0.1212922185659408,2.4691262245178223,0.3412106931209564,nan,6.0,nan
680034574.966537,0.0475004911422729,0.9521636962890624,0.1195374764502048,-0.0147295277565717,2.428943395614624,0.3337064385414123,0.0,0.0,0.0,-0.1427068710327148,-0.0288923382759094,0.0827918052673339,0.1902073621749878,0.981056034564972,0.0367456711828708,-0.0147295277565717,2.428943395614624,0.3337064385414123,nan,6.0,nan
680034574.986453,0.0546110719442367,0.9753419160842896,0.1057587154209613,0.1010720357298851,2.3807547092437744,0.3351585865020752,0.0,0.0,0.0,-0.1401414573192596,-0.0044497847557067,0.0601524114608764,0.1947525292634964,0.9797917008399964,0.0456063039600849,0.1010720357298851,2.3807547092437744,0.3351585865020752,nan,6.0,nan
680034575.006369,0.0559233725070953,1.0058900117874146,0.0876923240721225,0.3797630071640014,2.3234617710113525,0.3182040154933929,0.0,0.0,0.0,-0.1429402828216552,0.0271369814872741,0.0377311706542968,0.1988636553287506,0.9787530303001404,0.0499611534178257,0.3797630071640014,2.3234617710113525,0.3182040154933929,nan,6.0,nan
680034575.026634,0.0633848756551742,0.9866942763328552,0.1012269407510757,0.4476718604564667,2.294360876083374,0.3106923699378967,0.0,0.0,0.0,-0.1392692327499389,0.0087473392486572,0.0507190153002738,0.2026541084051132,0.977946937084198,0.0505079254508018,0.4476718604564667,2.294360876083374,0.3106923699378967,nan,6.0,nan
680034575.046235,0.0571440756320953,0.941543698310852,0.1358033157885074,0.2006919831037521,2.325709819793701,0.2800878584384918,0.0,0.0,0.0,-0.1489533483982086,-0.0355348587036132,0.082497239112854,0.2060974240303039,0.9770785570144652,0.0533060766756534,0.2006919831037521,2.325709819793701,0.2800878584384918,nan,6.0,nan
680034575.066081,0.0630949735641479,0.9212037324905396,0.1398163847625255,-0.0333566069602966,2.331289052963257,0.2451521158218383,0.0,0.0,0.0,-0.1454073637723922,-0.0548785328865051,0.0782498121261596,0.2085023373365402,0.9760822653770448,0.0615665726363658,-0.0333566069602966,2.331289052963257,0.2451521158218383,nan,6.0,nan
680034575.085932,0.0802763849496841,0.951736569404602,0.1316834315657615,0.0427687168121337,2.277117729187012,0.2430390119552612,0.0,0.0,0.0,-0.1299323737621307,-0.0233088731765747,0.0602771043777465,0.2102087587118148,0.9750454425811768,0.0714063271880149,0.0427687168121337,2.277117729187012,0.2430390119552612,nan,6.0,nan
680034575.106042,0.0775756239891052,0.9768831729888916,0.1501313000917434,0.2180045247077942,2.225642681121826,0.2168831825256347,0.0,0.0,0.0,-0.1337119340896606,0.0025919675827026,0.0719347074627876,0.2112875580787658,0.974291205406189,0.0781965926289558,0.2180045247077942,2.225642681121826,0.2168831825256347,nan,6.0,nan
680034575.12581,0.0909117311239242,0.9727020859718324,0.1408539488911628,0.4308520257472992,2.192406177520752,0.1939819306135177,0.0,0.0,0.0,-0.1207925528287887,-0.0012412667274475,0.059516541659832,0.211704283952713,0.9739433526992798,0.0813374072313308,0.4308520257472992,2.192406177520752,0.1939819306135177,nan,6.0,nan
680034575.145809,0.1258391737937927,0.951996088027954,0.1293640211224556,0.4742516875267029,2.111456155776977,0.1873924136161804,0.0,0.0,0.0,-0.0861062109470367,-0.0219284296035766,0.048427827656269,0.2119453847408294,0.9739245176315308,0.0809361934661865,0.4742516875267029,2.111456155776977,0.1873924136161804,nan,6.0,nan
680034575.166111,0.106811448931694,0.927597165107727,0.1703796908259391,0.2411830127239227,2.113978624343872,0.1403120905160904,0.0,0.0,0.0,-0.1049800813198089,-0.0462223291397094,0.0877951383590698,0.211791530251503,0.9738194942474364,0.0825845524668693,0.2411830127239227,2.113978624343872,0.1403120905160904,nan,6.0,nan
680034575.185628,0.0944517403841018,0.9091338515281676,0.1933136135339737,-0.0698916465044021,2.1143925189971924,0.1016950830817222,0.0,0.0,0.0,-0.1159846633672714,-0.0643127560615539,0.1032130569219589,0.2104364037513733,0.9734466075897216,0.0901005566120147,-0.0698916465044021,2.1143925189971924,0.1016950830817222,nan,6.0,nan
680034575.205577,0.1258238852024078,0.94439697265625,0.1802063360810279,-0.0246944762766361,2.064050912857056,0.0940062180161476,0.0,0.0,0.0,-0.0824636816978454,-0.0285267233848571,0.0800276845693588,0.2082875669002533,0.9729236960411072,0.1001786515116691,-0.0246944762766361,2.064050912857056,0.0940062180161476,nan,6.0,nan
680034575.225447,0.1429595053195953,1.0026246309280396,0.1954041123390197,0.1809168606996536,1.9694664478302,0.1011381670832634,0.0,0.0,0.0,-0.0630879700183868,0.0299496054649353,0.0884091854095459,0.2060474753379821,0.9726750254631042,0.1069949269294738,0.1809168606996536,1.9694664478302,0.1011381670832634,nan,6.0,nan
680034575.245712,0.1263274252414703,0.9861907958984376,0.2210694029927253,0.2062942087650299,1.843974471092224,0.0802769884467125,0.0,0.0,0.0,-0.0774087607860565,0.0134220123291015,0.1105593293905258,0.2037361860275268,0.972768783569336,0.1105100736021995,0.2062942087650299,1.843974471092224,0.0802769884467125,nan,6.0,nan
680034575.265329,0.1107176542282104,0.9415435791015624,0.242080733180046,0.0701459497213363,1.7223396301269531,0.0503694750368595,0.0,0.0,0.0,-0.0903273671865463,-0.0312712788581848,0.1271364688873291,0.2010450214147567,0.9728148579597472,0.1149442642927169,0.0701459497213363,1.7223396301269531,0.0503694750368595,nan,6.0,nan
680034575.285236,0.1275481283664703,0.9412994980812072,0.2215423882007599,0.0266147162765264,1.6151227951049805,0.0448060259222984,0.0,0.0,0.0,-0.070396676659584,-0.0314395427703857,0.1007252857089042,0.1979448050260543,0.972739040851593,0.1208171024918556,0.0266147162765264,1.6151227951049805,0.0448060259222984,nan,6.0,nan
680034575.305532,0.1561430841684341,0.9671630859375,0.2061462551355362,0.1072176843881607,1.5517054796218872,0.0481840819120407,0.0,0.0,0.0,-0.0389027297496795,-0.0055484771728515,0.0804905742406845,0.1950458139181137,0.9727115631103516,0.1256556808948516,0.1072176843881607,1.5517054796218872,0.0481840819120407,nan,6.0,nan
680034575.325105,0.1672820448875427,0.9816285371780396,0.2290955483913421,0.1690649986267089,1.52581787109375,0.0578444860875606,0.0,0.0,0.0,-0.0248924791812896,0.0087454915046691,0.1003795862197876,0.1921745240688324,0.9728830456733704,0.1287159621715545,0.1690649986267089,1.52581787109375,0.0578444860875606,nan,6.0,nan
680034575.344891,0.1734160631895065,0.9724122285842896,0.2387848645448684,0.1413445025682449,1.4734535217285156,0.0404035001993179,0.0,0.0,0.0,-0.0157795548439025,-0.0007160305976867,0.1075342893600463,0.1891956180334091,0.9731282591819764,0.131250575184822,0.1413445025682449,1.4734535217285156,0.0404035001993179,nan,6.0,nan
680034575.364852,0.1884307265281677,0.964783012866974,0.2464751750230789,0.0150757730007171,1.3473683595657349,0.0501730404794216,0.0,0.0,0.0,0.0022118836641311,-0.0084128975868225,0.1115205436944961,0.1862188428640365,0.9731959104537964,0.1349546313285827,0.0150757730007171,1.3473683595657349,0.0501730404794216,nan,6.0,nan
680034575.385501,0.1856994032859802,0.9745789766311646,0.2620697468519211,0.0007197363302111,1.231415033340454,0.0808827430009841,0.0,0.0,0.0,0.0017100572586059,0.0016461014747619,0.1222490072250366,0.1839893460273742,0.9729328751564026,0.1398207396268844,0.0007197363302111,1.231415033340454,0.0808827430009841,nan,6.0,nan
680034575.404706,0.1845855265855789,1.003326654434204,0.2412568032741546,0.1562928259372711,1.148491144180298,0.1034149527549743,0.0,0.0,0.0,0.0021802932024002,0.0305534601211547,0.0982840210199356,0.1824052333831787,0.9727731943130492,0.142972782254219,0.1562928259372711,1.148491144180298,0.1034149527549743,nan,6.0,nan
680034575.424558,0.2134093642234802,1.039123773574829,0.2377319484949112,0.4259314835071563,1.0451933145523071,0.131386399269104,0.0,0.0,0.0,0.0318460017442703,0.0659555196762085,0.0963854938745498,0.1815633624792099,0.9731682538986206,0.1413464546203613,0.4259314835071563,1.0451933145523071,0.131386399269104,nan,6.0,nan
680034575.445072,0.2242888510227203,1.025360107421875,0.2303161770105362,0.5515407919883728,0.9272205233573914,0.1340284645557403,0.0,0.0,0.0,0.0428711622953414,0.0512621402740478,0.0953316390514373,0.1814176887273788,0.9740979671478271,0.1349845379590988,0.5515407919883728,0.9272205233573914,0.1340284645557403,nan,6.0,nan
680034575.464522,0.2251738756895065,0.9910431504249572,0.2288513481616974,0.4066677689552307,0.8333222270011902,0.1359941959381103,0.0,0.0,0.0,0.0434489101171493,0.0161463022232055,0.1001958698034286,0.1817249655723571,0.9748968482017516,0.1286554783582687,0.4066677689552307,0.8333222270011902,0.1359941959381103,nan,6.0,nan
680034575.484455,0.2263488471508026,0.991180658340454,0.2328643798828125,0.2421354800462722,0.7551470398902893,0.1506545841693878,0.0,0.0,0.0,0.0438799858093261,0.0159931778907775,0.107504978775978,0.1824688613414764,0.9751874804496764,0.1253594011068344,0.2421354800462722,0.7551470398902893,0.1506545841693878,nan,6.0,nan
680034575.504417,0.2276763319969177,1.026687741279602,0.2194519862532615,0.2643226087093353,0.6598814725875854,0.1557287126779556,0.0,0.0,0.0,0.043989285826683,0.0514681935310363,0.0961381196975708,0.1836870461702346,0.9752195477485656,0.1233138665556907,0.2643226087093353,0.6598814725875854,0.1557287126779556,nan,6.0,nan
680034575.524328,0.224426195025444,1.0360260605812073,0.2164917066693306,0.3849682211875915,0.5066423416137695,0.1839069277048111,0.0,0.0,0.0,0.0388972163200378,0.0606094598770141,0.0975731536746025,0.1855289787054062,0.9754166007041932,0.118918552994728,0.3849682211875915,0.5066423416137695,0.1839069277048111,nan,6.0,nan
680034575.544216,0.1922911703586578,1.0199736952781675,0.2136382460594177,0.3767844438552856,0.4231241345405578,0.1833407282829284,0.0,0.0,0.0,0.0042133331298828,0.0443660616874694,0.1004286780953407,0.188077837228775,0.9756076335906982,0.113209567964077,0.3767844438552856,0.4231241345405578,0.1833407282829284,nan,6.0,nan
680034575.564115,0.1857146620750427,0.9650574922561646,0.1591644510626793,0.3380587995052337,0.387586236000061,0.1697338968515396,0.0,0.0,0.0,-0.0048046559095382,-0.0107083916664123,0.051537275314331,0.190519317984581,0.9757658839225768,0.1076271757483482,0.3380587995052337,0.387586236000061,0.1697338968515396,nan,6.0,nan
680034575.584452,0.2035674452781677,0.9692384004592896,0.1974487230181694,0.3112180829048157,0.3872394561767578,0.1668948531150818,0.0,0.0,0.0,0.0104950070381164,-0.006542682647705,0.0946158170700073,0.1930724382400512,0.9757810831069946,0.102832905948162,0.3112180829048157,0.3872394561767578,0.1668948531150818,nan,6.0,nan
680034575.60386,0.1951445788145065,0.9599152207374572,0.1727295443415641,0.3539281189441681,0.3435378670692444,0.1413806676864624,0.0,0.0,0.0,-5.237758159637451e-05,-0.0159751772880554,0.0750756114721298,0.1951969563961029,0.9758903980255128,0.0976539328694343,0.3539281189441681,0.3435378670692444,0.1413806676864624,nan,6.0,nan
680034575.623922,0.2012786269187927,0.947555661201477,0.2089843899011612,0.2411894053220749,0.2692452669143677,0.138390839099884,0.0,0.0,0.0,0.0039502531290054,-0.0283737778663635,0.1161220073699951,0.1973283737897873,0.9759294390678406,0.092862382531166,0.2411894053220749,0.2692452669143677,0.138390839099884,nan,6.0,nan
680034575.643822,0.1664886325597763,0.9162447452545166,0.2182159796357154,-0.0248383544385433,0.2109711915254593,0.079350471496582,0.0,0.0,0.0,-0.0325694233179092,-0.0594663619995117,0.1267600059509277,0.1990580558776855,0.9757111072540284,0.0914559736847877,-0.0248383544385433,0.2109711915254593,0.079350471496582,nan,6.0,nan
680034575.664187,0.1576537638902664,0.9201202988624572,0.1834258288145065,-0.0679035261273384,0.0727038532495498,0.0593458712100982,0.0,0.0,0.0,-0.0422978103160858,-0.0552288293838501,0.0900793001055717,0.1999515742063522,0.9753491282463074,0.0933465287089347,-0.0679035261273384,0.0727038532495498,0.0593458712100982,nan,6.0,nan
680034575.683778,0.1598357707262039,0.941665768623352,0.1895447149872779,-0.0162253584712743,-0.038420595228672,0.0392645709216594,0.0,0.0,0.0,-0.0411084294319152,-0.0333858132362365,0.0952255725860595,0.2009442001581192,0.9750515818595886,0.0943191424012184,-0.0162253584712743,-0.038420595228672,0.0392645709216594,nan,6.0,nan
680034575.703629,0.1585845798254013,0.9352419376373292,0.1367492601275444,0.2000962197780609,-0.0549533627927303,0.0110889133065938,0.0,0.0,0.0,-0.0429432988166809,-0.0398691892623901,0.0443078354001045,0.2015278786420822,0.9751111268997192,0.0924414247274398,0.2000962197780609,-0.0549533627927303,0.0110889133065938,nan,6.0,nan
680034575.723414,0.1743163466453552,0.9360504746437072,0.1299133896827697,0.3534993529319763,-0.0412894040346145,-0.0304696075618267,0.0,0.0,0.0,-0.027065023779869,-0.0396392345428466,0.0434535667300224,0.2013813704252243,0.975689709186554,0.0864598229527473,0.3534993529319763,-0.0412894040346145,-0.0304696075618267,nan,6.0,nan
680034575.743316,0.1696014255285263,0.9210054874420166,0.1637267917394638,0.141099214553833,0.0478997081518173,-0.0723844617605209,0.0,0.0,0.0,-0.0308326333761215,-0.0553165674209594,0.082351453602314,0.2004340589046478,0.976322054862976,0.0813753381371498,0.141099214553833,0.0478997081518173,-0.0723844617605209,nan,6.0,nan
680034575.763404,0.1799163520336151,0.8867493867874146,0.1035919785499572,-0.0458459667861461,0.1308353990316391,-0.0833553522825241,0.0,0.0,0.0,-0.0186790227890014,-0.089965283870697,0.0224221944808959,0.1985953748226165,0.9767146706581116,0.0811697840690612,-0.0458459667861461,0.1308353990316391,-0.0833553522825241,nan,6.0,nan
680034575.783126,0.22393798828125,0.9399569630622864,0.1516570448875427,-0.1686673611402511,0.0866358578205108,-0.090845763683319,0.0,0.0,0.0,0.0272101163864135,-0.0368950366973876,0.0676400735974311,0.1967278718948364,0.976851999759674,0.0840169712901115,-0.1686673611402511,0.0866358578205108,-0.090845763683319,nan,6.0,nan
680034575.803696,0.1983794718980789,0.9593201875686646,0.1882324442267418,-0.2959471642971039,0.0190665163099765,-0.1242386028170585,0.0,0.0,0.0,0.0038948059082031,-0.0175364017486572,0.099197506904602,0.1944846659898758,0.9768565893173218,0.0890349373221397,-0.2959471642971039,0.0190665163099765,-0.1242386028170585,nan,6.0,nan
680034575.823176,0.1967925578355789,0.9561768770217896,0.1169433370232582,-0.2383684813976287,-0.0626116245985031,-0.1465455144643783,0.0,0.0,0.0,0.0050569325685501,-0.0206773877143859,0.0221099853515625,0.1917356252670288,0.9768542647361756,0.0948333516716957,-0.2383684813976287,-0.0626116245985031,-0.1465455144643783,nan,6.0,nan
