Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680025810.629477,0.003036506474018,0.9709932208061218,-0.2796627730131149,0.0475323311984539,0.55563884973526,0.0121178869158029,0.0,0.0,0.0,-0.0497916005551815,-0.0123031139373779,-0.1054852604866027,0.0528281070291996,0.9832963347434998,-0.1741775125265121,0.0475323311984539,0.55563884973526,0.0121178869158029,nan,6.0,nan
680025810.649108,-0.0113677904009819,0.9651338458061218,-0.3325649946928024,-0.0141802988946437,0.805523693561554,0.0082053299993276,0.0,0.0,0.0,-0.0667058825492858,-0.018069565296173,-0.1586426496505737,0.0553380921483039,0.9832034111022948,-0.1739223450422287,-0.0141802988946437,0.805523693561554,0.0082053299993276,nan,6.0,nan
680025810.669223,-0.0347442626953125,0.9483491778373718,-0.3828884661197662,-0.097455084323883,1.167396903038025,0.0086680809035897,0.0,0.0,0.0,-0.0936373919248581,-0.0350537896156311,-0.2112770676612854,0.0588931292295455,0.9834029674530028,-0.1716113984584808,-0.097455084323883,1.167396903038025,0.0086680809035897,nan,6.0,nan
680025810.689207,-0.0604400709271431,0.939346432685852,-0.3954159021377563,-0.1943349540233612,1.526503324508667,0.0010085103567689,0.0,0.0,0.0,-0.1239765658974647,-0.0445381999015808,-0.2282803505659103,0.0635364949703216,0.9838846325874328,-0.167135551571846,-0.1943349540233612,1.526503324508667,0.0010085103567689,nan,6.0,nan
680025810.709149,-0.0654602125287056,0.9188387989997864,-0.3983303904533386,-0.2216388136148452,1.8469752073287964,-0.0261690486222505,0.0,0.0,0.0,-0.1343700587749481,-0.06578129529953,-0.2377841025590896,0.0689098462462425,0.9846200942993164,-0.1605462878942489,-0.2216388136148452,1.8469752073287964,-0.0261690486222505,nan,6.0,nan
680025810.729141,-0.0529785305261611,0.9150086641311646,-0.3731228113174438,-0.158823162317276,2.097167015075684,-0.0778175368905067,0.0,0.0,0.0,-0.1271180212497711,-0.0702872276306152,-0.2191893458366394,0.0741394907236099,0.9852958917617798,-0.1539334654808044,-0.158823162317276,2.097167015075684,-0.0778175368905067,nan,6.0,nan
680025810.749021,-0.0511169582605361,0.8745272755622864,-0.3407131880521774,-0.1663167029619217,2.2917184829711914,-0.1446742415428161,0.0,0.0,0.0,-0.12967149913311,-0.1113640069961547,-0.1929025202989578,0.0785545408725738,0.9858912825584412,-0.1478106677532196,-0.1663167029619217,2.2917184829711914,-0.1446742415428161,nan,6.0,nan
680025810.768755,-0.0569610968232154,0.845962643623352,-0.2962643057107925,-0.2986640334129333,2.44685697555542,-0.2203850746154785,0.0,0.0,0.0,-0.1387102901935577,-0.140886902809143,-0.1568181365728378,0.0817491933703422,0.9868495464324952,-0.1394461691379547,-0.2986640334129333,2.44685697555542,-0.2203850746154785,nan,6.0,nan
680025810.788757,-0.056167647242546,0.8651734590530396,-0.2654415816068649,-0.3908185958862304,2.58442759513855,-0.2817272245883941,0.0,0.0,0.0,-0.1396912336349487,-0.1230214834213256,-0.137009784579277,0.0835235863924026,0.9881949424743652,-0.1284317970275879,-0.3908185958862304,2.58442759513855,-0.2817272245883941,nan,6.0,nan
680025810.808732,-0.0652008578181266,0.906982719898224,-0.2249752730131149,-0.4500176012516022,2.6711699962615967,-0.352522611618042,0.0,0.0,0.0,-0.1487902700901031,-0.0827613472938537,-0.1091309338808059,0.0835894122719764,0.9897440671920776,-0.1158443391323089,-0.4500176012516022,2.6711699962615967,-0.352522611618042,nan,6.0,nan
680025810.828802,-0.067306600511074,0.9919891953468324,-0.2169186696410179,-0.4435926377773285,2.7135918140411377,-0.3598318099975586,0.0,0.0,0.0,-0.1496041715145111,0.0006531476974487,-0.1145465299487114,0.082297571003437,0.9913360476493835,-0.1023721396923065,-0.4435926377773285,2.7135918140411377,-0.3598318099975586,nan,6.0,nan
680025810.848539,-0.0798645690083503,1.0507051348686218,-0.2111050114035606,-0.3981038630008697,2.793213367462158,-0.3054193556308746,0.0,0.0,0.0,-0.1607207804918289,0.058010995388031,-0.1215451955795288,0.0808562114834785,0.9926941394805908,-0.0895598158240318,-0.3981038630008697,2.793213367462158,-0.3054193556308746,nan,6.0,nan
680025810.868405,-0.0921936780214309,1.0986329317092896,-0.2077633664011955,-0.3630860149860382,2.907961368560791,-0.2209313511848449,0.0,0.0,0.0,-0.1725157499313354,0.1048741340637207,-0.1303551793098449,0.0803220719099044,0.9937587976455688,-0.0774081870913505,-0.3630860149860382,2.907961368560791,-0.2209313511848449,nan,6.0,nan
680025810.888285,-0.0960846841335296,1.1156922578811646,-0.1613155975937843,-0.3524742722511291,3.0006229877471924,-0.147689402103424,0.0,0.0,0.0,-0.1770326495170593,0.121142029762268,-0.0956069827079773,0.0809479653835296,0.9945502281188964,-0.065708614885807,-0.3524742722511291,3.0006229877471924,-0.147689402103424,nan,6.0,nan
680025810.908722,-0.074417233467102,1.081421196460724,-0.0949093401432037,-0.3951360583305359,2.990295171737671,-0.0806061401963234,0.0,0.0,0.0,-0.1565802097320556,0.086241602897644,-0.0413620546460151,0.0821629762649536,0.9951795935630798,-0.0535472854971885,-0.3951360583305359,2.990295171737671,-0.0806061401963234,nan,6.0,nan
680025810.928125,-0.0478516817092895,1.071655511856079,-0.1010281331837177,-0.3768875896930694,2.9571895599365234,0.0120588708668947,0.0,0.0,0.0,-0.1320785880088806,0.0760431885719299,-0.0602551735937595,0.084226906299591,0.9956123232841492,-0.0407729595899581,-0.3768875896930694,2.9571895599365234,0.0120588708668947,nan,6.0,nan
680025810.948139,-0.0605622604489326,1.0803224444389343,-0.0779263339936733,-0.2647450268268585,2.972240447998047,0.0818252712488174,0.0,0.0,0.0,-0.1478646993637085,0.0845763683319091,-0.0484595894813537,0.0873024389147758,0.9957460761070251,-0.0294667445123195,-0.2647450268268585,2.972240447998047,0.0818252712488174,nan,6.0,nan
680025810.96794,-0.0781709179282188,1.069381833076477,0.0541079137474298,-0.24911729991436,2.9284093379974365,0.1089576706290245,0.0,0.0,0.0,-0.1687419116497039,0.0736785531044006,0.0733965635299682,0.0905709937214851,0.9957032799720764,-0.0192886497825384,-0.24911729991436,2.9284093379974365,0.1089576706290245,nan,6.0,nan
680025810.987868,-0.0547944605350494,1.029434323310852,0.1110385050997138,-0.2212515920400619,2.801374912261963,0.145937368273735,0.0,0.0,0.0,-0.1486660540103912,0.0338920354843139,0.1201976537704467,0.0938715934753418,0.995542287826538,-0.0091591486707329,-0.2212515920400619,2.801374912261963,0.145937368273735,nan,6.0,nan
680025811.007855,-0.0507051274180412,1.0434722900390625,0.1495058606378734,-0.0614632591605186,2.6839418411254883,0.1392493695020675,0.0,0.0,0.0,-0.1476998478174209,0.0481880903244018,0.1506901979446411,0.0969947203993797,0.9952841997146606,-0.0011843373067677,-0.0614632591605186,2.6839418411254883,0.1392493695020675,nan,6.0,nan
680025811.027694,-0.0383912846446037,1.0215913653373718,0.1972201559692621,0.0101356925442814,2.542205333709717,0.1081849783658981,0.0,0.0,0.0,-0.1376152336597442,0.026536226272583,0.1927173137664795,0.0992239490151405,0.9950551390647888,0.0045028422027826,0.0101356925442814,2.542205333709717,0.1081849783658981,nan,6.0,nan
680025811.047942,-0.0024568438529968,0.9538880586624146,0.2214205963537097,-0.0349767878651618,2.334331750869751,0.0909172594547271,0.0,0.0,0.0,-0.1032256856560707,-0.0409789085388183,0.2121675014495849,0.1007688418030738,0.9948669672012328,0.0092530949041247,-0.0349767878651618,2.334331750869751,0.0909172594547271,nan,6.0,nan
680025811.067646,0.0135496109724044,0.9449769258499146,0.2484438167884946,-0.0605093166232109,2.168250560760498,0.0498686209321022,0.0,0.0,0.0,-0.0880931690335273,-0.0497335791587829,0.2336112260818481,0.1016427800059318,0.9947105050086976,0.0148325907066464,-0.0605093166232109,2.168250560760498,0.0498686209321022,nan,6.0,nan
680025811.08728,0.0148466303944587,0.9383088946342468,0.2350618578493595,0.0189322475343942,2.0237388610839844,-0.0159226432442665,0.0,0.0,0.0,-0.0863853693008422,-0.0563672184944152,0.2157796621322631,0.101231999695301,0.994676113128662,0.0192821957170963,0.0189322475343942,2.0237388610839844,-0.0159226432442665,nan,6.0,nan
680025811.10736,0.0377958640456199,0.9154512882232666,0.2317811716347932,-0.0112046161666512,1.7380506992340088,-0.018542394042015,0.0,0.0,0.0,-0.0621306747198104,-0.0792833566665649,0.2090187072753906,0.0999265387654304,0.9947346448898317,0.0227624643594026,-0.0112046161666512,1.7380506992340088,-0.018542394042015,nan,6.0,nan
680025811.127222,0.0582426115870475,0.9508820176124572,0.2434083931148052,-0.0158845894038677,1.4711344242095947,-0.0426911413669586,0.0,0.0,0.0,-0.0404085889458656,-0.04389089345932,0.2170460224151611,0.0986512005329132,0.9947729110717772,0.026362370699644,-0.0158845894038677,1.4711344242095947,-0.0426911413669586,nan,6.0,nan
680025811.147568,0.070312350988388,0.992508053779602,0.2253572847694158,0.1701712906360626,1.3188217878341677,-0.0701137036085128,0.0,0.0,0.0,-0.0263301134109497,-0.0024309158325195,0.1978453397750854,0.0966424643993377,0.9949389696121216,0.0275119449943304,0.1701712906360626,1.3188217878341677,-0.0701137036085128,nan,6.0,nan
680025811.167228,0.0897978320717811,0.9860231280326844,0.2997895702719688,0.1260206848382949,1.1585804224014282,-0.1073369234800338,0.0,0.0,0.0,-0.0044765174388885,-0.0091686248779296,0.2732183933258056,0.0942743495106697,0.995191752910614,0.0265711769461631,0.1260206848382949,1.1585804224014282,-0.1073369234800338,nan,6.0,nan
680025811.187573,0.1323392763733863,0.94708251953125,0.2871401272714138,0.0066437562927603,0.9198766350746156,-0.1178798973560333,0.0,0.0,0.0,0.0410515889525413,-0.0483644008636474,0.2597177028656006,0.091287687420845,0.9954469203948976,0.0274224244058132,0.0066437562927603,0.9198766350746156,-0.1178798973560333,nan,6.0,nan
680025811.207119,0.1586606949567794,0.965286374092102,0.2127230428159237,-0.0044624907895922,0.7225885987281799,-0.0748230367898941,0.0,0.0,0.0,0.0696777626872062,-0.0303190350532531,0.1835319995880127,0.0889829322695732,0.9956054091453552,0.0291910432279109,-0.0044624907895922,0.7225885987281799,-0.0748230367898941,nan,6.0,nan
680025811.226948,0.1417997628450393,1.0222169160842896,0.1733248177915811,0.1360504925251007,0.5761086940765381,-0.0661185979843139,0.0,0.0,0.0,0.054641418159008,0.0264486670494079,0.1441822052001953,0.0871583446860313,0.9957682490348816,0.0291426125913858,0.1360504925251007,0.5761086940765381,-0.0661185979843139,nan,6.0,nan
680025811.246921,0.1345823481678962,1.037262141704559,0.2080385256558656,0.1056617498397827,0.4048134386539459,-0.0383089631795883,0.0,0.0,0.0,0.0487250387668609,0.0413302183151245,0.1806803941726684,0.0858573094010353,0.9959319233894348,0.0273581314831972,0.1056617498397827,0.4048134386539459,-0.0383089631795883,nan,6.0,nan
680025811.266794,0.1419980749487877,1.013443112373352,0.1857606265693903,0.0594684891402721,0.2489871829748153,-0.010974914766848,0.0,0.0,0.0,0.0569133087992668,0.0174171328544616,0.1594345569610595,0.0850847661495208,0.9960259795188904,0.0263260696083307,0.0594684891402721,0.2489871829748153,-0.010974914766848,nan,6.0,nan
680025811.28676,0.1415250748395919,1.0266113877296448,0.1548158917576074,0.0370726361870765,0.1328354328870773,0.0237209070473909,0.0,0.0,0.0,0.056407980620861,0.0305784344673156,0.1288615465164184,0.0851170942187309,0.9960329532623292,0.025954345241189,0.0370726361870765,0.1328354328870773,0.0237209070473909,nan,6.0,nan
680025811.306692,0.1242978945374488,1.035751461982727,0.1358491443097591,0.0552111603319644,0.0615672245621681,0.0187717955559492,0.0,0.0,0.0,0.0388210713863372,0.0397268533706665,0.1107711791992187,0.0854768231511116,0.9960246086120604,0.0250779651105403,0.0552111603319644,0.0615672245621681,0.0187717955559492,nan,6.0,nan
680025811.327037,0.1317136585712433,1.016082763671875,0.1315309405326843,0.0524512566626071,-0.0637926533818245,0.0513897649943828,0.0,0.0,0.0,0.0456412062048912,0.0200841426849365,0.1074844598770141,0.086072452366352,0.9959986209869384,0.0240464806556701,0.0524512566626071,-0.0637926533818245,0.0513897649943828,nan,6.0,nan
680025811.346573,0.1308286562561988,1.0164185762405396,0.1174776945263147,0.0815761163830757,-0.1573905497789383,0.0634572952985763,0.0,0.0,0.0,0.04355039447546,0.0204930305480957,0.094783067703247,0.0872782617807388,0.9959255456924438,0.0226946268230676,0.0815761163830757,-0.1573905497789383,0.0634572952985763,nan,6.0,nan
680025811.366386,0.1106870621442794,1.0166475176811218,0.0930330492556095,0.1482367068529129,-0.1813590973615646,0.0714630261063575,0.0,0.0,0.0,0.0220125317573547,0.0207883715629577,0.0729904174804687,0.0886745303869247,0.995859146118164,0.0200426317751407,0.1482367068529129,-0.1813590973615646,0.0714630261063575,nan,6.0,nan
680025811.386399,0.1145017594099044,1.0044861435890198,0.0961611699312925,0.1246562153100967,-0.2327893674373626,0.0728642120957374,0.0,0.0,0.0,0.0241056606173515,0.0087366700172424,0.0785086154937744,0.0903960987925529,0.9957494735717772,0.0176525544375181,0.1246562153100967,-0.2327893674373626,0.0728642120957374,nan,6.0,nan
680025811.406229,0.123412936925888,0.9844515919685364,0.0742495097219944,0.0786119550466537,-0.3013580441474914,0.0949635505676269,0.0,0.0,0.0,0.0309685245156288,-0.0111396312713623,0.0583528280258178,0.0924444124102592,0.9955912232398988,0.0158966816961765,0.0786119550466537,-0.3013580441474914,0.0949635505676269,nan,6.0,nan
680025811.426237,0.1183927580714225,0.991623044013977,0.0843355525285005,0.0476994439959526,-0.3698170781135559,0.089214377105236,0.0,0.0,0.0,0.0235837325453758,-0.0037546753883361,0.0690171718597412,0.0948090255260467,0.9953777194023132,0.0153183806687593,0.0476994439959526,-0.3698170781135559,0.089214377105236,nan,6.0,nan
680025811.44624,0.1182554364204406,1.0000916123390198,0.0939943306148052,0.0599636361002922,-0.4542226791381836,0.096573919057846,0.0,0.0,0.0,0.0212374851107597,0.0049147605895996,0.0794812440872192,0.0970179513096809,0.9951768517494202,0.0145130865275859,0.0599636361002922,-0.4542226791381836,0.096573919057846,nan,6.0,nan
680025811.466567,0.1230466663837432,1.0063477158546448,0.1437990069389343,0.0298830308020114,-0.5891047716140747,0.0881441012024879,0.0,0.0,0.0,0.0239885300397872,0.0113550424575805,0.1304866075515747,0.099058136343956,0.9949926733970642,0.0133123993873596,0.0298830308020114,-0.5891047716140747,0.0881441012024879,nan,6.0,nan
680025811.486082,0.1283415183424949,1.0152132511138916,0.1740876855328679,0.05019436404109,-0.770355224609375,0.1004843339323997,0.0,0.0,0.0,0.0273554772138595,0.0203872919082641,0.1629692316055297,0.1009860411286354,0.9948259592056274,0.0111184539273381,0.05019436404109,-0.770355224609375,0.1004843339323997,nan,6.0,nan
680025811.505916,0.1206357777118682,1.0184327960014343,0.2273867214098572,0.0864045619964599,-1.003976821899414,0.1115393340587616,0.0,0.0,0.0,0.0174926221370697,0.0237988233566284,0.2193200588226318,0.1031431555747985,0.994633972644806,0.0080666625872254,0.0864045619964599,-1.003976821899414,0.1115393340587616,nan,6.0,nan
680025811.52571,0.1109617501497268,1.0213624238967896,0.2732851323671639,0.1087594777345657,-1.2575923204421997,0.1171020418405532,0.0,0.0,0.0,0.0054952725768089,0.0269468426704406,0.2694467306137085,0.1054664775729179,0.9944155812263488,0.0038384017534554,0.1087594777345657,-1.2575923204421997,0.1171020418405532,nan,6.0,nan
680025811.54571,0.1012571230530738,1.0136109590530396,0.278228995273821,0.1142693534493446,-1.5077108144760132,0.1330003142356872,0.0,0.0,0.0,-0.0065342187881469,0.0194383859634399,0.2797136306762695,0.1077913418412208,0.9941725730895996,-0.0014846354024484,0.1142693534493446,-1.5077108144760132,0.1330003142356872,nan,6.0,nan
680025811.565751,0.09371929615736,1.0049898028373718,0.2914736303500831,0.0772105306386947,-1.755620002746582,0.1514904201030731,0.0,0.0,0.0,-0.01667121052742,0.0111258029937744,0.2984535694122314,0.1103905066847801,0.9938639998435974,-0.0069799390621483,0.0772105306386947,-1.755620002746582,0.1514904201030731,nan,6.0,nan
680025811.585819,0.0901335179805755,0.9969484210014344,0.3042910285294056,0.0304488874971866,-2.044403553009033,0.1721035093069076,0.0,0.0,0.0,-0.0229765772819519,0.0034398436546325,0.3164256811141968,0.1131100952625274,0.9935085773468018,-0.0121346525847911,0.0304488874971866,-2.044403553009033,0.1721035093069076,nan,6.0,nan
680025811.606093,0.0823972821235656,1.0112764835357666,0.2695772536098957,0.1268673092126846,-2.271434545516968,0.1763321161270141,0.0,0.0,0.0,-0.0333505570888519,0.0181653499603271,0.2878302335739136,0.1157478392124176,0.9931111335754396,-0.0182529799640178,0.1268673092126846,-2.271434545516968,0.1763321161270141,nan,6.0,nan
680025811.625431,0.0703275874257087,1.022323727607727,0.2109225150197744,0.1293303966522216,-2.48197340965271,0.2011165171861648,0.0,0.0,0.0,-0.0480122044682502,0.0296984910964965,0.2372098565101623,0.118339791893959,0.9926252365112304,-0.0262873414903879,0.1293303966522216,-2.48197340965271,0.2011165171861648,nan,6.0,nan
680025811.645406,0.0584410056471824,0.9951173067092896,0.1554720364511013,0.1125295758247375,-2.666512012481689,0.2284435778856277,0.0,0.0,0.0,-0.0624310076236724,0.003059983253479,0.1902923583984375,0.1208720132708549,0.9920573234558104,-0.0348203219473362,0.1125295758247375,-2.666512012481689,0.2284435778856277,nan,6.0,nan
680025811.665209,0.0536192208528518,1.0157776474952698,0.1248476654291153,0.0778841823339462,-2.82395339012146,0.2611021399497986,0.0,0.0,0.0,-0.0698754042387008,0.0243650674819946,0.1678629517555236,0.1234946250915527,0.9914125800132751,-0.0430152863264083,0.0778841823339462,-2.82395339012146,0.2611021399497986,nan,6.0,nan
680025811.685126,0.0393675416707992,1.042038083076477,0.0693514086306095,0.1646450310945511,-2.924961566925049,0.2949017584323883,0.0,0.0,0.0,-0.0868259370326995,0.0514074563980102,0.1215667724609375,0.1261934787034988,0.9906306266784668,-0.0522153638303279,0.1646450310945511,-2.924961566925049,0.2949017584323883,nan,6.0,nan
680025811.705098,0.0191191434860229,1.0532227158546448,0.0539400875568389,0.1699226200580597,-3.026639699935913,0.3098894953727722,0.0,0.0,0.0,-0.1095110028982162,0.0635505318641662,0.1172123625874519,0.1286301463842392,0.9896721839904784,-0.0632722750306129,0.1699226200580597,-3.026639699935913,0.3098894953727722,nan,6.0,nan
680025811.725117,0.0112303346395492,1.037506282329559,-0.0180356055498123,0.1445066928863525,-3.146730661392212,0.3923609852790832,0.0,0.0,0.0,-0.1199600100517273,0.0489194393157959,0.0560286045074462,0.1311903446912765,0.9885868430137634,-0.0740642100572586,0.1445066928863525,-3.146730661392212,0.3923609852790832,nan,6.0,nan
680025811.745301,-0.0179902166128158,1.026870846748352,-0.0573269128799438,0.1318175196647644,-3.148427724838257,0.4167653322219848,0.0,0.0,0.0,-0.1522376388311386,0.0395711660385131,0.0276267603039741,0.1342474222183227,0.9872996807098388,-0.084953673183918,0.1318175196647644,-3.148427724838257,0.4167653322219848,nan,6.0,nan
680025811.76481,-0.0359803140163421,1.0303193926811218,-0.0667721554636955,0.1508844196796417,-3.113590717315674,0.4012480974197387,0.0,0.0,0.0,-0.1725305318832397,0.0443347096443176,0.0290849208831787,0.1365502178668975,0.9859846830368042,-0.0958570763468742,0.1508844196796417,-3.113590717315674,0.4012480974197387,nan,6.0,nan
680025811.784794,-0.0333862900733947,1.0033419132232666,-0.1219326928257942,0.1884571015834808,-3.088813066482544,0.4310297071933746,0.0,0.0,0.0,-0.1716847270727157,0.0188434123992919,-0.0140597969293594,0.1382984369993209,0.9844985008239746,-0.1078728958964347,0.1884571015834808,-3.088813066482544,0.4310297071933746,nan,6.0,nan
680025811.804608,-0.0456849038600921,0.9711458086967468,-0.1732632368803024,0.09518913179636,-3.04152774810791,0.4335785210132599,0.0,0.0,0.0,-0.1857029944658279,-0.0118392705917358,-0.0543700456619262,0.1400180906057357,0.9829850792884828,-0.1188931912183761,0.09518913179636,-3.04152774810791,0.4335785210132599,nan,6.0,nan
680025811.824682,-0.0610046684741973,0.9517214298248292,-0.2048642337322235,0.1331945657730102,-2.964407444000244,0.3598918318748474,0.0,0.0,0.0,-0.2012602239847183,-0.0299074053764343,-0.0755056887865066,0.1402555555105209,0.9816288352012634,-0.1293585449457168,0.1331945657730102,-2.964407444000244,0.3598918318748474,nan,6.0,nan
680025811.84448,-0.052505537867546,0.9628297686576844,-0.2350918501615524,0.1343875378370285,-2.847574234008789,0.3776699900627136,0.0,0.0,0.0,-0.1920460015535354,-0.017427384853363,-0.0950038433074951,0.1395404636859893,0.9802571535110474,-0.1400880068540573,0.1343875378370285,-2.847574234008789,0.3776699900627136,nan,6.0,nan
680025811.864358,-0.0614624321460723,0.9437105059623718,-0.2759853899478912,0.0564071163535118,-2.707923412322998,0.3388310074806213,0.0,0.0,0.0,-0.200014129281044,-0.0352828502655029,-0.1264002323150634,0.1385516971349716,0.9789933562278748,-0.1495851576328277,0.0564071163535118,-2.707923412322998,0.3388310074806213,nan,6.0,nan
680025811.884667,-0.0666656643152237,0.9156802296638488,-0.2995449751615524,-0.1017890498042106,-2.524803638458252,0.280971497297287,0.0,0.0,0.0,-0.2032558321952819,-0.0625341534614563,-0.1432114392518997,0.1365901678800583,0.9782143831253052,-0.1563335359096527,-0.1017890498042106,-2.524803638458252,0.280971497297287,nan,6.0,nan
680025811.904358,-0.0465393364429473,0.9226380586624146,-0.3146816939115524,-0.2229805141687393,-2.386688470840454,0.2469879239797592,0.0,0.0,0.0,-0.1804056018590927,-0.0554229617118835,-0.1550675630569458,0.1338662654161453,0.978061020374298,-0.1596141308546066,-0.2229805141687393,-2.386688470840454,0.2469879239797592,nan,6.0,nan
680025811.924185,-0.0478973537683486,0.9518892168998718,-0.3305813670158386,-0.2207882702350616,-2.2213056087493896,0.1927130669355392,0.0,0.0,0.0,-0.1786772161722183,-0.0263345837593078,-0.1694133281707763,0.1307798624038696,0.9782238006591796,-0.1611680388450622,-0.2207882702350616,-2.2213056087493896,0.1927130669355392,nan,6.0,nan
680025811.944187,-0.0630798488855362,0.9759064316749572,-0.3386379778385162,-0.1182290762662887,-1.9996070861816408,0.1084102317690849,0.0,0.0,0.0,-0.1900237947702407,-0.0025403499603271,-0.1757664531469345,0.1269439458847046,0.9784467816352844,-0.1628715246915817,-0.1182290762662887,-1.9996070861816408,0.1084102317690849,nan,6.0,nan
680025811.964313,-0.0500946119427681,0.9666900634765624,-0.3085323721170425,0.0211816877126693,-1.7640339136123655,0.0045452946797013,0.0,0.0,0.0,-0.1718407571315765,-0.0117599964141845,-0.1417590081691742,0.1217461451888084,0.9784500598907472,-0.1667733639478683,0.0211816877126693,-1.7640339136123655,0.0045452946797013,nan,6.0,nan
680025811.983784,0.0082397535443305,0.9092409014701844,-0.2852779924869537,-0.0225331708788871,-1.6283454895019531,-0.036464724689722,0.0,0.0,0.0,-0.1074430793523788,-0.0692226886749267,-0.114319622516632,0.1156828328967094,0.9784635901451112,-0.1709583699703216,-0.0225331708788871,-1.6283454895019531,-0.036464724689722,nan,6.0,nan
680025812.004205,0.0393219143152236,0.8796846270561218,-0.3067318201065063,-0.1330791264772415,-1.4166502952575684,-0.102622702717781,0.0,0.0,0.0,-0.0698620229959487,-0.0991896390914917,-0.1338609457015991,0.1091839373111724,0.9788742661476136,-0.1728708744049072,-0.1330791264772415,-1.4166502952575684,-0.102622702717781,nan,6.0,nan
680025812.023915,0.0434265509247779,0.8605654835700989,-0.3395229876041412,-0.3246161043643951,-1.2336633205413818,-0.1726651787757873,0.0,0.0,0.0,-0.0582141727209091,-0.1194170117378234,-0.1683390885591507,0.1016407236456871,0.9799824953079224,-0.1711838990449905,-0.3246161043643951,-1.2336633205413818,-0.1726651787757873,nan,6.0,nan
680025812.043907,0.0505066215991973,0.8695375323295593,-0.3082272708415985,-0.4911580383777618,-0.9924395680427552,-0.1915661990642547,0.0,0.0,0.0,-0.0440466403961181,-0.1121377348899841,-0.142777681350708,0.0945532619953155,0.9816752672195436,-0.1654495894908905,-0.4911580383777618,-0.9924395680427552,-0.1915661990642547,nan,6.0,nan
