Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668393578.548788,0.12542724609375,0.9397736191749572,-0.2671048641204834,-0.1913904696702957,1.5511884689331057,0.0391297116875648,94.0,6.0,nan
668393578.568719,0.1153564453125,0.9419403672218324,-0.3191678375005722,-0.2046444118022918,1.701674461364746,0.082145407795906,94.0,6.0,nan
668393578.588978,0.1165771186351776,0.9834442138671876,-0.242690771818161,-0.1184692531824112,1.7124948501586914,0.0819723010063171,94.0,6.0,nan
668393578.608588,0.1308899074792862,0.9435579180717468,-0.1986082196235656,-0.2743573188781738,1.7691807746887207,0.0227864235639572,94.0,6.0,nan
668393578.628517,0.1789855808019638,0.972869873046875,-0.2287442833185196,-0.3700615465641022,1.8556808233261108,0.0914454907178878,94.0,6.0,nan
668393578.648388,0.1921234130859375,1.006515622138977,-0.1883847713470459,-0.2390109151601791,1.7912133932113647,0.1344848275184631,94.0,6.0,nan
668393578.668333,0.2033081352710724,0.975555658340454,-0.0837552696466445,-0.2550723850727081,1.6999852657318115,0.067542977631092,94.0,6.0,nan
668393578.688231,0.2498015761375427,0.9893646240234376,-0.1356504261493683,-0.170968621969223,1.645590901374817,0.1444251835346222,94.0,6.0,nan
668393578.708134,0.24346923828125,1.0341798663139343,-0.1378782168030738,-0.0113152377307415,1.6813887357711792,0.1777762770652771,94.0,6.0,nan
668393578.728584,0.2311095595359802,0.96539306640625,-0.101424939930439,-0.011128150857985,1.6719183921813965,0.2022178024053573,94.0,6.0,nan
668393578.748101,0.2572936415672302,0.9477387070655824,-0.0294950231909751,-0.1518817394971847,1.6127601861953735,0.1839174181222915,94.0,6.0,nan
668393578.767838,0.292633056640625,0.963638424873352,-0.0234525725245475,-0.0910162553191185,1.4958946704864502,0.2075109481811523,94.0,6.0,nan
668393578.787794,0.2583770751953125,0.9873353242874146,-0.0237119048833847,0.062675230205059,1.4469265937805176,0.2120155841112136,94.0,6.0,nan
668393578.807779,0.2141571044921875,0.9471131563186646,-0.0023648962378501,0.0133829833939671,1.3988583087921145,0.1662897318601608,94.0,6.0,nan
668393578.827742,0.2457733154296875,0.9073031544685364,0.0548860915005207,-0.137717917561531,1.3186439275741575,0.1372711509466171,94.0,6.0,nan
668393578.847571,0.3111876845359802,0.950485348701477,0.034301970154047,-0.088086187839508,1.2572333812713623,0.1697413027286529,94.0,6.0,nan
668393578.867881,0.2946166694164276,0.9481509327888488,0.0019228570163249,-0.0131534850224852,1.2294843196868896,0.1721918284893036,94.0,6.0,nan
668393578.88744,0.2501372992992401,0.9288331270217896,0.0316774826496839,-0.0488590821623802,1.2093865871429443,0.079569011926651,94.0,6.0,nan
668393578.90742,0.3088225722312927,0.8837586641311646,0.1062014251947403,-0.0751797035336494,1.048602819442749,0.0134869320318102,94.0,6.0,nan
668393578.927335,0.4007110297679901,0.8969575762748718,0.1731111574918031,-0.1359386593103408,0.8013967871665955,0.0486941337585449,94.0,6.0,nan
668393578.947223,0.3778533637523651,0.9652865529060364,0.1505128983408212,0.1679567843675613,0.576324462890625,0.0361356772482395,94.0,6.0,nan
668393578.967177,0.3164672255516052,0.9497376084327698,0.1688386686146259,0.3179747760295868,0.4269506633281708,-0.1211135983467102,94.0,6.0,nan
668393578.987061,0.3556060791015625,0.8912355899810791,0.2133333329111337,-0.024204071611166,0.2823304235935211,-0.0675053894519805,94.0,6.0,nan
668393579.007348,0.3951568007469177,0.9373475909233092,0.1236574230715632,-0.0928805395960807,0.1749529242515564,0.0121435262262821,94.0,6.0,nan
668393579.026905,0.3535155951976776,0.979080319404602,0.0510103590786457,0.0864514708518982,0.1416767686605453,-0.0124072497710585,94.0,6.0,nan
668393579.046857,0.3351439237594604,0.965911865234375,0.1049044225364923,0.0362536795437336,0.0752864107489585,-0.1064967289566993,94.0,6.0,nan
668393579.066806,0.3837127387523651,0.9275819659233092,0.1127474289387464,-0.0624732300639152,-0.0755173116922378,-0.0274723805487155,94.0,6.0,nan
668393579.086624,0.3821410834789276,0.980789303779602,0.0501100709661841,0.087456613779068,-0.1592056155204773,0.0080775190144777,94.0,6.0,nan
668393579.106587,0.3328094184398651,0.989959716796875,0.033539043739438,0.2718376517295837,-0.2118995487689972,-0.0325200296938419,94.0,6.0,nan
668393579.12641,0.3315581977367401,0.967636227607727,0.0509797949343919,0.2888961136341095,-0.274833470582962,-0.0691926628351211,94.0,6.0,nan
668393579.146707,0.3642883002758026,0.951370358467102,0.0539247542619705,0.2628222405910492,-0.3724105656147003,-0.0348170027136802,94.0,6.0,nan
668393579.166474,0.3602599203586578,0.979034423828125,0.0443575233221054,0.2828287780284881,-0.4556162655353546,0.0082607436925172,94.0,6.0,nan
668393579.186286,0.3455962538719177,0.9550476670265198,0.1039888598024845,0.1962020695209503,-0.5662493705749512,-0.0198766719549894,94.0,6.0,nan
668393579.206206,0.3656920492649078,0.9704590439796448,0.1049959249794483,0.1921305060386657,-0.6839196681976318,0.0614392757415771,94.0,6.0,nan
668393579.226093,0.3397063314914703,1.0071869492530825,0.0955506972968578,0.3041678071022033,-0.7909347414970398,0.0580312833189964,94.0,6.0,nan
668393579.246214,0.316925048828125,0.9585573673248292,0.1108553484082222,0.2582751512527466,-0.9087953567504884,0.0256064981222152,94.0,6.0,nan
668393579.266412,0.3393401503562927,0.952957272529602,0.0969850420951843,0.2128016054630279,-1.0721540451049805,0.0396941937506198,94.0,6.0,nan
668393579.286243,0.3571624159812927,0.9276123642921448,0.1155550181865692,0.1001467108726501,-1.2865675687789917,0.0623421408236026,94.0,6.0,nan
668393579.305777,0.3412627875804901,0.9130249619483948,0.1667024716734886,-0.0038518621586263,-1.4888378381729126,0.0656592175364494,94.0,6.0,nan
668393579.325782,0.3419342041015625,0.912201166152954,0.2399904727935791,-0.1152160689234733,-1.8338581323623655,0.0609067529439926,94.0,6.0,nan
668393579.345694,0.3184508979320526,0.9479066133499146,0.1431581303477287,-0.0911784470081329,-2.116542100906372,0.0727099329233169,94.0,6.0,nan
668393579.365551,0.2660064101219177,0.968216061592102,0.0460970252752304,0.1448169648647308,-2.263197898864746,-0.0009467094205319,94.0,6.0,nan
668393579.385475,0.2580413818359375,0.8986512422561646,0.0810701549053192,0.0146799432113766,-2.4643375873565674,0.0263893082737922,94.0,6.0,nan
668393579.405385,0.225128173828125,0.8937073945999146,0.0337068885564804,-0.1339586079120636,-2.6274871826171875,0.1115284860134124,94.0,6.0,nan
668393579.425669,0.1634673774242401,0.9087830185890198,-0.0967405289411544,-0.0474759042263031,-2.641875505447388,0.0065475325100123,94.0,6.0,nan
668393579.445637,0.1370391547679901,0.8502655029296875,-0.3260648399591446,0.1946270763874054,-2.444101095199585,-0.0322291068732738,94.0,6.0,nan
668393579.465197,0.1431274116039276,0.923538327217102,-0.3539274036884308,0.4732761681079864,-2.183664321899414,-0.0046163322404026,94.0,6.0,nan
668393579.485073,0.112762451171875,1.0055696368217468,-0.3245847821235657,0.3893736600875854,-2.2030398845672607,0.0339622199535369,94.0,6.0,nan
668393579.505017,0.051666259765625,1.014053463935852,-0.3936307430267334,0.1417607218027115,-2.1706056594848637,0.0867378190159797,94.0,6.0,nan
668393579.524921,0.0446472764015197,1.055114984512329,-0.4493101239204407,0.1209213659167289,-1.8187252283096316,0.0748748704791069,94.0,6.0,nan
668393579.54492,0.1498260647058487,1.020004391670227,-0.3656003177165985,0.1213033273816108,-1.7248364686965942,0.1449296921491623,94.0,6.0,nan
668393579.565178,0.2130127102136612,1.0250855088233948,-0.3665463924407959,0.0864974781870842,-1.633783936500549,0.2634369134902954,94.0,6.0,nan
668393579.585024,0.1720276027917862,0.932724118232727,-0.499496191740036,0.3061400949954986,-1.497560739517212,0.2417559027671814,94.0,6.0,nan
668393579.604773,0.157562255859375,0.9340515732765198,-0.4930264949798584,0.3714738190174103,-1.4377191066741943,0.3331599831581116,94.0,6.0,nan
668393579.624528,0.1047821342945098,0.9240723848342896,-0.4868467450141907,0.2437336891889572,-1.0280414819717407,0.23993781208992,94.0,6.0,nan
668393579.644465,0.1002197563648223,0.881149411201477,-0.5435941517353058,0.266591340303421,-0.7602003812789917,0.2142324447631836,94.0,6.0,nan
668393579.664401,0.1245575100183487,0.9032593369483948,-0.4685208797454834,0.3610917627811432,-0.5941939949989319,0.1911306977272033,94.0,6.0,nan
668393579.684286,0.1651458889245987,0.8871460556983948,-0.3851163387298584,0.4756460785865783,-0.5400626063346863,0.2089504897594452,94.0,6.0,nan
668393579.704653,0.182815596461296,0.8738404512405396,-0.3146207630634308,0.3657325804233551,-0.5008190274238586,0.2113137245178222,94.0,6.0,nan
668393579.724518,0.1781158745288849,0.8289795517921448,-0.2798917591571808,0.0361418277025222,-0.478726714849472,0.1894779354333877,94.0,6.0,nan
668393579.744139,0.1896210014820099,0.8390046954154968,-0.253753513097763,-0.2191496640443802,-0.5242306590080261,0.1368696987628936,94.0,6.0,nan
668393579.763974,0.2403412014245987,0.8545989990234375,-0.2959745228290558,-0.3104632496833801,-0.708538293838501,0.1077138856053352,94.0,6.0,nan
668393579.783907,0.2211304306983947,0.8625337481498718,-0.3672483563423157,-0.4318364262580871,-0.6472800374031067,0.0685609951615333,94.0,6.0,nan
668393579.803816,0.164169356226921,0.9007721543312072,-0.4182279407978058,-0.3865758180618286,-0.3889850080013275,-0.0072868969291448,94.0,6.0,nan
668393579.823662,0.1503143906593322,0.975250482559204,-0.4434507191181183,-0.1917131096124649,-0.1771769374608993,-0.0205582808703184,94.0,6.0,nan
668393579.843714,0.1642456352710724,1.0124054551124573,-0.4135587513446808,0.0695842057466507,-0.0317050218582153,-0.0030792620964348,94.0,6.0,nan
