Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680312045.775097,-0.1249084323644638,0.9357451796531676,-0.3414765000343323,-0.18106010556221,2.9982151985168457,-0.1802662163972854,0.0,0.0,0.0,-0.1719537079334259,-0.0256421566009521,-0.0703286826610565,0.0470452755689621,0.96138733625412,-0.2711478173732757,-0.18106010556221,2.9982151985168457,-0.1802662163972854,nan,6.0,nan
680312045.795025,-0.1303405351936817,0.9652402997016908,-0.2933807373046875,-0.087364375591278,3.203270435333252,-0.1762912273406982,0.0,0.0,0.0,-0.1906106621026992,0.0030214786529541,-0.0278581976890563,0.0602701269090175,0.9622188210487366,-0.2655225396156311,-0.087364375591278,3.203270435333252,-0.1762912273406982,nan,6.0,nan
680312045.814825,-0.1047363057732582,0.9622192978858948,-0.2586670517921448,-0.1120169982314109,3.24725604057312,-0.1926441639661789,0.0,0.0,0.0,-0.1783888638019561,-0.0007205009460449,0.0007985532283782,0.0736525580286979,0.9629397988319396,-0.259465605020523,-0.1120169982314109,3.24725604057312,-0.1926441639661789,nan,6.0,nan
680312045.834754,-0.0813903734087944,0.9678803086280824,-0.2416382133960724,0.0067587895318865,3.2247703075408936,-0.1719913482666015,0.0,0.0,0.0,-0.1680464148521423,0.0043379068374633,0.0114958882331848,0.0866560414433479,0.9635424017906188,-0.2531341016292572,0.0067587895318865,3.2247703075408936,-0.1719913482666015,nan,6.0,nan
680312045.854668,-0.082366906106472,0.9897766709327698,-0.2396087646484375,0.1934108883142471,3.267241239547729,-0.2472548931837082,0.0,0.0,0.0,-0.1814332455396652,0.0263756513595581,0.0094783008098602,0.0990663394331932,0.9634010195732116,-0.2490870654582977,0.1934108883142471,3.267241239547729,-0.2472548931837082,nan,6.0,nan
680312045.875088,-0.1008452847599983,0.9763946533203124,-0.2506561577320099,0.3253163993358612,3.279510736465454,-0.3517983555793762,0.0,0.0,0.0,-0.2102589607238769,0.0137286782264709,-0.0030618906021118,0.1094136759638786,0.9626659750938416,-0.247594267129898,0.3253163993358612,3.279510736465454,-0.3517983555793762,nan,6.0,nan
680312045.894671,-0.084075890481472,0.9957427978515624,-0.2043304592370987,0.2909975051879883,3.2186472415924072,-0.3868456482887268,0.0,0.0,0.0,-0.2024528682231903,0.0338653922080993,0.0422029495239257,0.1183769777417182,0.9618774056434632,-0.2465334087610244,0.2909975051879883,3.2186472415924072,-0.3868456482887268,nan,6.0,nan
680312045.914574,-0.0667724311351776,1.0100097060203552,-0.1621551811695099,0.3112868666648865,3.158905029296875,-0.3748071491718292,0.0,0.0,0.0,-0.1932155936956405,0.0485978126525878,0.0821791440248489,0.1264431625604629,0.9614118933677672,-0.2443343251943588,0.3112868666648865,3.158905029296875,-0.3748071491718292,nan,6.0,nan
680312045.934388,-0.0362853556871414,1.01983642578125,-0.1701507419347763,0.5298017859458923,3.1505825519561768,-0.2854374945163727,0.0,0.0,0.0,-0.1718725562095642,0.0595915913581848,0.0738699436187744,0.1355872005224228,0.9602448344230652,-0.2440206855535507,0.5298017859458923,3.1505825519561768,-0.2854374945163727,nan,6.0,nan
680312045.95441,-0.0281524062156677,1.0289306640625,-0.140182539820671,0.6272016167640686,3.184112548828125,-0.3758606612682342,0.0,0.0,0.0,-0.1731254756450653,0.0708034038543701,0.1067488193511962,0.1449730694293975,0.95812726020813,-0.2469313591718673,0.6272016167640686,3.184112548828125,-0.3758606612682342,nan,6.0,nan
680312045.974154,0.0147400498390197,0.9373626112937928,-0.1257018744945526,0.3506852090358734,2.9393677711486816,-0.4249278306961059,0.0,0.0,0.0,-0.1375643759965896,-0.019492745399475,0.1217472702264785,0.1523044258356094,0.9568553566932678,-0.2474491447210312,0.3506852090358734,2.9393677711486816,-0.4249278306961059,nan,6.0,nan
680312045.994193,0.060958907008171,0.94207763671875,-0.163559004664421,0.3012685179710388,2.6063058376312256,-0.3764442503452301,0.0,0.0,0.0,-0.0972615480422973,-0.0145777463912963,0.0809339880943298,0.1582204550504684,0.9566553831100464,-0.2444929927587509,0.3012685179710388,2.6063058376312256,-0.3764442503452301,nan,6.0,nan
680312046.01465,0.0408630818128585,1.0483551025390625,-0.1482086181640625,0.5197060108184814,2.554858446121216,-0.3759149014949798,0.0,0.0,0.0,-0.1226077377796173,0.0924824476242065,0.0958915948867797,0.1634708195924759,0.955872654914856,-0.2441002130508422,0.5197060108184814,2.554858446121216,-0.3759149014949798,nan,6.0,nan
680312046.034144,0.0148621201515197,0.983062744140625,-0.1087494194507598,0.42709881067276,2.673833131790161,-0.3484420776367187,0.0,0.0,0.0,-0.1544179320335388,0.0285655260086059,0.1367692351341247,0.1692800521850586,0.954497218132019,-0.2455186545848846,0.42709881067276,2.673833131790161,-0.3484420776367187,nan,6.0,nan
680312046.053877,0.0742798447608947,0.8626708388328552,-0.0079955756664276,-0.2398926019668579,2.516010284423828,-0.3488780260086059,0.0,0.0,0.0,-0.1011320501565933,-0.0924399495124816,0.2307386547327041,0.1754118949174881,0.9551107883453368,-0.2387342303991317,-0.2398926019668579,2.516010284423828,-0.3488780260086059,nan,6.0,nan
680312046.073835,0.1690216362476349,0.8858336210250854,0.0407562404870986,-0.6232803463935852,2.056042432785034,-0.3145067095756531,0.0,0.0,0.0,-0.0105005800724029,-0.0726701021194458,0.2622110545635223,0.1795222163200378,0.9585037231445312,-0.2214548140764236,-0.6232803463935852,2.056042432785034,-0.3145067095756531,nan,6.0,nan
680312046.093733,0.1946717053651809,1.0166778564453125,0.0145873874425888,-0.292694091796875,1.74268901348114,-0.2513162195682525,0.0,0.0,0.0,0.0126062333583831,0.0550204515457153,0.2196903824806213,0.1820654720067978,0.9616574048995972,-0.2051029950380325,-0.292694091796875,1.74268901348114,-0.2513162195682525,nan,6.0,nan
680312046.11364,0.1428680717945099,1.0819090008735657,0.0070648789405822,0.1841010749340057,1.7040884494781494,-0.2403323203325271,0.0,0.0,0.0,-0.0414476692676544,0.1192581057548523,0.2053846418857574,0.1843157410621643,0.9626508951187134,-0.1983197629451751,0.1841010749340057,1.7040884494781494,-0.2403323203325271,nan,6.0,nan
680312046.133557,0.1479797810316085,1.0163268446922302,0.0744324028491973,0.0810092464089393,1.5224058628082275,-0.2358802706003189,0.0,0.0,0.0,-0.0381576865911483,0.0535042285919189,0.2702010571956634,0.1861374676227569,0.9628226161003112,-0.195768654346466,0.0810092464089393,1.5224058628082275,-0.2358802706003189,nan,6.0,nan
680312046.153847,0.2115021497011184,0.9439697265625,0.1120605617761612,-0.3008093237876892,1.0617456436157229,-0.2177547365427017,0.0,0.0,0.0,0.0248139202594757,-0.0201849937438964,0.3006163835525512,0.1866882294416427,0.9641547203063964,-0.18855582177639,-0.3008093237876892,1.0617456436157229,-0.2177547365427017,nan,6.0,nan
680312046.173472,0.2386780083179474,1.0301513075828552,0.0764313042163848,-0.2216686010360717,0.7032347917556763,-0.1465913504362106,0.0,0.0,0.0,0.0525688678026199,0.0641469359397888,0.2558717131614685,0.1861091405153274,0.9660043716430664,-0.1794404089450836,-0.2216686010360717,0.7032347917556763,-0.1465913504362106,nan,6.0,nan
680312046.193303,0.2138367295265197,1.1158447265625,0.0111541450023651,0.1498126834630966,0.6114627718925476,-0.030894998461008,0.0,0.0,0.0,0.0270041525363922,0.1494220495223999,0.1875654458999633,0.1868325769901275,0.9664226770401,-0.1764113008975982,0.1498126834630966,0.6114627718925476,-0.030894998461008,nan,6.0,nan
680312046.213255,0.2007446587085724,1.0600585341453552,-0.0103454440832138,0.3712035417556762,0.5178773403167725,-0.0384652465581893,0.0,0.0,0.0,0.0125021934509277,0.0945020318031311,0.1692800670862198,0.1882424652576446,0.965556502342224,-0.1796255111694336,0.3712035417556762,0.5178773403167725,-0.0384652465581893,nan,6.0,nan
680312046.233233,0.2299804985523224,1.0103759169578552,0.0315247178077697,0.3214894831180572,0.2885482311248779,-0.0163541380316019,0.0,0.0,0.0,0.0408519506454467,0.0460096001625061,0.2165325433015823,0.1891285479068756,0.9643663167953492,-0.1850078254938125,0.3214894831180572,0.2885482311248779,-0.0163541380316019,nan,6.0,nan
680312046.253092,0.2528534531593323,0.9889678955078124,0.0478973984718322,0.204716756939888,-0.003260469995439,0.0135959312319755,0.0,0.0,0.0,0.0632632970809936,0.0255467891693115,0.2373053431510925,0.1895901560783386,0.963421106338501,-0.1894079446792602,0.204716756939888,-0.003260469995439,0.0135959312319755,nan,6.0,nan
680312046.273168,0.2550965249538421,1.0162049531936646,0.0474242717027664,0.269034206867218,-0.2812986969947815,0.0553160011768341,0.0,0.0,0.0,0.0654318034648895,0.0537072420120239,0.2413977086544037,0.1896647214889526,0.9624977111816406,-0.1939734369516372,0.269034206867218,-0.2812986969947815,0.0553160011768341,nan,6.0,nan
680312046.293325,0.2426453083753585,1.0557098388671875,0.0188293308019638,0.54549241065979,-0.5135404467582703,0.1013846397399902,0.0,0.0,0.0,0.0531508326530456,0.095050573348999,0.2218706011772155,0.1894944757223129,0.9606592655181884,-0.2030412703752517,0.54549241065979,-0.5135404467582703,0.1013846397399902,nan,6.0,nan
680312046.312788,0.2222748547792434,1.0640106201171875,-0.0103149116039276,0.7105868458747864,-0.6553488969802856,0.1701500117778778,0.0,0.0,0.0,0.0326609462499618,0.1065775752067565,0.2073283195495605,0.1896139085292816,0.9574330449104308,-0.2176432311534881,0.7105868458747864,-0.6553488969802856,0.1701500117778778,nan,6.0,nan
680312046.332631,0.2070465236902237,1.0040587186813354,-0.0164947062730789,0.5572099685668945,-0.7437378168106079,0.2063687443733215,0.0,0.0,0.0,0.01692396402359,0.0502776503562927,0.216217428445816,0.1901225596666336,0.9537810683250428,-0.2327121347188949,0.5572099685668945,-0.7437378168106079,0.2063687443733215,nan,6.0,nan
680312046.352762,0.2162476181983947,0.953582763671875,0.0141448676586151,0.2343319654464721,-0.927050769329071,0.263344407081604,0.0,0.0,0.0,0.0257871896028518,0.0024964809417724,0.2573727369308471,0.1904604285955429,0.9510862827301024,-0.243227869272232,0.2343319654464721,-0.927050769329071,0.263344407081604,nan,6.0,nan
680312046.372681,0.2255554646253585,0.9747772216796876,0.0479736328125,-0.0123266205191612,-1.2883014678955078,0.3226929008960724,0.0,0.0,0.0,0.0348524004220962,0.0252282619476318,0.2969499230384826,0.1907030642032623,0.9495489597320556,-0.2489762902259826,-0.0123266205191612,-1.2883014678955078,0.3226929008960724,nan,6.0,nan
680312046.392588,0.2225647270679474,1.0321043133735657,-0.0184325873851776,0.16672083735466,-1.5907158851623535,0.3897231519222259,0.0,0.0,0.0,0.0325735807418823,0.0840755701065063,0.2368018627166748,0.189991146326065,0.9480287432670592,-0.2552344501018524,0.16672083735466,-1.5907158851623535,0.3897231519222259,nan,6.0,nan
680312046.412612,0.1979218125343322,1.0690765380859375,-0.0434723198413848,0.3538054227828979,-1.7416166067123413,0.4800702631473541,0.0,0.0,0.0,0.0084187239408493,0.1241058707237243,0.223209261894226,0.1895030885934829,0.9449706673622132,-0.2666815817356109,0.3538054227828979,-1.7416166067123413,0.4800702631473541,nan,6.0,nan
680312046.432831,0.1774444878101349,0.9896239638328552,-0.0320739448070526,0.1637631952762603,-1.9127482175827024,0.5150806307792664,0.0,0.0,0.0,-0.0115827322006225,0.0481228232383728,0.2469318211078643,0.1890272200107574,0.9415011405944824,-0.279005765914917,0.1637631952762603,-1.9127482175827024,0.5150806307792664,nan,6.0,nan
680312046.452411,0.1729278713464737,0.931930422782898,0.0027924180030822,-0.2943703532218933,-2.167562961578369,0.5679177045822144,0.0,0.0,0.0,-0.0147115886211395,-0.0079835057258605,0.2880170047283172,0.1876394599676132,0.9399139285087584,-0.285224586725235,-0.2943703532218933,-2.167562961578369,0.5679177045822144,nan,6.0,nan
680312046.472516,0.1649475544691085,0.9424132704734802,-0.0203246772289276,-0.4746505916118622,-2.4753520488739014,0.605292558670044,0.0,0.0,0.0,-0.0205723792314529,0.0022734403610229,0.2655413448810577,0.1855199337005615,0.9401398301124572,-0.2858660221099853,-0.4746505916118622,-2.4753520488739014,0.605292558670044,nan,6.0,nan
680312046.49239,0.1438904404640197,1.027252197265625,-0.0920257568359375,-0.2354069054126739,-2.68076753616333,0.59671550989151,0.0,0.0,0.0,-0.0381403416395187,0.0871192216873169,0.1960972547531128,0.1820307821035385,0.940132975578308,-0.2881230115890503,-0.2354069054126739,-2.68076753616333,0.59671550989151,nan,6.0,nan
680312046.512332,0.115676924586296,1.0202178359031675,-0.1088408827781677,-0.0137395616620779,-2.7707910537719727,0.6012576818466187,0.0,0.0,0.0,-0.0617451667785644,0.081628143787384,0.1870825588703155,0.1774220913648605,0.9385896921157836,-0.2959234416484833,-0.0137395616620779,-2.7707910537719727,0.6012576818466187,nan,6.0,nan
680312046.53204,0.1136932671070098,0.923995852470398,-0.1120147705078125,-0.1822739690542221,-2.896990776062012,0.5631454586982727,0.0,0.0,0.0,-0.057807520031929,-0.0130219459533691,0.1922630369663238,0.1715007871389389,0.9370177984237672,-0.3042778074741363,-0.1822739690542221,-2.896990776062012,0.5631454586982727,nan,6.0,nan
680312046.552071,0.1103516221046447,0.859451174736023,-0.0996703505516052,-0.5638096332550049,-3.104748249053955,0.5125808715820312,0.0,0.0,0.0,-0.0528435856103897,-0.0781375169754028,0.2074039280414581,0.1631952077150344,0.9375886917114258,-0.3070742785930633,-0.5638096332550049,-3.104748249053955,0.5125808715820312,nan,6.0,nan
680312046.572475,0.094619795680046,0.892669677734375,-0.1004028618335723,-0.6825070977210999,-3.391455888748169,0.4893729984760284,0.0,0.0,0.0,-0.0581973791122436,-0.0473321080207824,0.2046276926994323,0.1528171747922897,0.9400017857551576,-0.3050305545330047,-0.6825070977210999,-3.391455888748169,0.4893729984760284,nan,6.0,nan
680312046.59191,0.0545501857995986,1.0308379530906675,-0.1415863037109375,-0.2660083174705505,-3.604870319366455,0.4714258909225464,0.0,0.0,0.0,-0.0859452933073043,0.0890406966209411,0.1638296544551849,0.140495479106903,0.9417972564697266,-0.3054159581661224,-0.2660083174705505,-3.604870319366455,0.4714258909225464,nan,6.0,nan
680312046.611688,0.003067061305046,1.0916901230812073,-0.1612091064453125,0.180783063173294,-3.682830810546875,0.5186475515365601,0.0,0.0,0.0,-0.1240385472774505,0.1510295867919922,0.1534368991851806,0.1271056085824966,0.9406605362892152,-0.3146460056304931,0.180783063173294,-3.682830810546875,0.5186475515365601,nan,6.0,nan
680312046.63175,-0.0255126729607582,0.982666015625,-0.1841583251953125,0.0641464442014694,-3.736501216888428,0.6550427079200745,0.0,0.0,0.0,-0.1398536264896392,0.0444980859756469,0.1425940990447998,0.114340953528881,0.938167929649353,-0.3267524242401123,0.0641464442014694,-3.736501216888428,0.6550427079200745,nan,6.0,nan
680312046.651456,-0.060211144387722,0.890945315361023,-0.2078399658203125,-0.5517302751541138,-3.809825420379639,0.7910017371177673,0.0,0.0,0.0,-0.1633545905351638,-0.0472120642662048,0.1226474940776825,0.1031434461474418,0.9381573796272278,-0.330487459897995,-0.5517302751541138,-3.809825420379639,0.7910017371177673,nan,6.0,nan
680312046.671539,-0.1120605319738388,0.911056399345398,-0.2633208930492401,-0.8033058643341064,-3.767362117767334,0.7960813045501709,0.0,0.0,0.0,-0.205463096499443,-0.0303788781166076,0.0606781840324401,0.0934025645256042,0.9414352774620056,-0.3239990770816803,-0.8033058643341064,-3.767362117767334,0.7960813045501709,nan,6.0,nan
680312046.691423,-0.1438750922679901,1.0222625136375427,-0.3548126220703125,-0.4306932389736175,-3.604546546936035,0.724543035030365,0.0,0.0,0.0,-0.2280644476413726,0.0781224370002746,-0.0362036526203155,0.0841893553733825,0.944140076637268,-0.3186089694499969,-0.4306932389736175,-3.604546546936035,0.724543035030365,nan,6.0,nan
680312046.711733,-0.1688384860754013,1.0436097383499146,-0.4503784775733948,-0.1574591845273971,-3.4236743450164795,0.6615575551986694,0.0,0.0,0.0,-0.2438344359397888,0.0988031029701232,-0.1314485967159271,0.0749959498643875,0.9448066353797911,-0.3189298808574676,-0.1574591845273971,-3.4236743450164795,0.6615575551986694,nan,6.0,nan
680312046.731287,-0.1963348165154457,0.9582366347312928,-0.5010528266429901,-0.1111579984426498,-3.1921558380126958,0.6143267154693604,0.0,0.0,0.0,-0.2622739672660827,0.0135087966918945,-0.1798966825008392,0.065939150750637,0.9447278380393982,-0.3211561441421509,-0.1111579984426498,-3.1921558380126958,0.6143267154693604,nan,6.0,nan
680312046.751187,-0.1899719201028347,0.9308013319969176,-0.4746246039867401,-0.1734806299209594,-2.937098264694214,0.5118212699890137,0.0,0.0,0.0,-0.2469881772994995,-0.0141277909278869,-0.1523545682430267,0.0570162571966648,0.9449291229248048,-0.3222700357437134,-0.1734806299209594,-2.937098264694214,0.5118212699890137,nan,6.0,nan
680312046.77105,-0.1793517731130123,0.9028319716453552,-0.4881744384765625,-0.1858456134796142,-2.743382215499878,0.4741664230823517,0.0,0.0,0.0,-0.2273656129837036,-0.0428297519683837,-0.1665869057178497,0.0480138398706913,0.945661723613739,-0.3215875327587127,-0.1858456134796142,-2.743382215499878,0.4741664230823517,nan,6.0,nan
680312046.791003,-0.1884612888097763,0.9366760849952698,-0.5103760361671448,-0.1109410747885704,-2.529545783996582,0.4457606077194214,0.0,0.0,0.0,-0.2283677160739898,-0.0096224546432495,-0.1895540952682495,0.0399064272642135,0.9462985396385192,-0.3208219408988952,-0.1109410747885704,-2.529545783996582,0.4457606077194214,nan,6.0,nan
680312046.811024,-0.1997375376522541,0.9310150146484376,-0.5734558701515198,0.03579643368721,-2.249553203582764,0.3396499454975128,0.0,0.0,0.0,-0.2319373786449432,-0.0152196884155273,-0.2515814900398254,0.0321998409926891,0.9462347030639648,-0.3218743801116943,0.03579643368721,-2.249553203582764,0.3396499454975128,nan,6.0,nan
680312046.830909,-0.2093963455408811,0.904861330986023,-0.5621185302734375,0.0195478219538927,-1.8345175981521609,0.211505502462387,0.0,0.0,0.0,-0.233574092388153,-0.04095059633255,-0.2383053004741668,0.0241777468472719,0.945811927318573,-0.3238132297992706,0.0195478219538927,-1.8345175981521609,0.211505502462387,nan,6.0,nan
680312046.851146,-0.1877746619284153,0.847808837890625,-0.5184021294116974,-0.2186013013124466,-1.420912265777588,0.1944277733564376,0.0,0.0,0.0,-0.2051778435707092,-0.0984524488449096,-0.195467472076416,0.0174031816422939,0.9462612867355348,-0.3229346573352813,-0.2186013013124466,-1.420912265777588,0.1944277733564376,nan,6.0,nan
680312046.871071,-0.1367645421996712,0.801116943359375,-0.4505768418312073,-0.5940948724746704,-1.1637245416641235,0.203316330909729,0.0,0.0,0.0,-0.1498509347438812,-0.147718071937561,-0.1350756883621215,0.0130863925442099,0.948835015296936,-0.3155011534690857,-0.5940948724746704,-1.1637245416641235,0.203316330909729,nan,6.0,nan
680312046.890817,-0.083923315629363,0.854522705078125,-0.3895416855812073,-0.7364762425422668,-1.0646988153457642,0.1583310067653656,0.0,0.0,0.0,-0.0937018394470214,-0.0985500812530517,-0.0869582891464233,0.0097785238176584,0.9530727863311768,-0.3025833964347839,-0.7364762425422668,-1.0646988153457642,0.1583310067653656,nan,6.0,nan
680312046.91059,-0.0582580738700926,0.939895510673523,-0.3758697509765625,-0.5514529943466187,-1.0333982706069946,0.0904846414923667,0.0,0.0,0.0,-0.0641359686851501,-0.0170384645462036,-0.0856240093708038,0.0058778948150575,0.9569339752197266,-0.2902457416057586,-0.5514529943466187,-1.0333982706069946,0.0904846414923667,nan,6.0,nan
680312046.930701,-0.0628662086091935,0.9567872285842896,-0.3783112168312073,-0.4686068594455719,-0.9299429655075072,0.1136037558317184,0.0,0.0,0.0,-0.0650651454925537,-0.0030032396316528,-0.0976019203662872,0.0021989368833601,0.9597904682159424,-0.28070929646492,-0.4686068594455719,-0.9299429655075072,0.1136037558317184,nan,6.0,nan
680312046.950318,-0.0925598206522408,0.9589537978172302,-0.3941039741039276,-0.4314403831958771,-0.660483181476593,0.1065767854452133,0.0,0.0,0.0,-0.0923344790935516,-0.0032971501350402,-0.121940404176712,-0.0002253415586892,0.9622509479522704,-0.2721635699272156,-0.4314403831958771,-0.660483181476593,0.1065767854452133,nan,6.0,nan
680312046.970386,-0.0766601581708528,0.9329681992530824,-0.3872376382350921,-0.5910311937332153,-0.3610393702983856,0.1618182510137558,0.0,0.0,0.0,-0.0763569474220275,-0.0319531559944152,-0.1246983706951141,-0.0003032107488252,0.9649213552474976,-0.262539267539978,-0.5910311937332153,-0.3610393702983856,0.1618182510137558,nan,6.0,nan
680312046.990597,-0.0499115119455382,0.9001466035842896,-0.3770904839038849,-0.7558874487876892,-0.1859463304281234,0.16101835668087,0.0,0.0,0.0,-0.0514694154262542,-0.0683159828186035,-0.1279357969760894,0.001557903480716,0.9684625864028932,-0.2491546869277954,-0.7558874487876892,-0.1859463304281234,0.16101835668087,nan,6.0,nan
