Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668460438.813388,0.1426086723804474,0.9927824139595032,0.0006560645997524,0.0173993613570928,-0.1398508101701736,-0.0556076578795909,94.0,11.0,nan
668460438.833342,0.1465912163257599,0.994033694267273,0.0394591130316257,0.0306961927562952,-0.2503129839897156,-0.0745354890823364,94.0,11.0,nan
668460438.853267,0.1707764193415641,0.9756925702095032,0.1380462422966957,-0.1027823686599731,-0.3913919031620025,-0.0312854349613189,94.0,11.0,nan
668460438.873145,0.2039947658777237,0.9661253690719604,0.2432860471308231,-0.3184669315814972,-0.6342239379882812,0.0133332731202244,94.0,11.0,nan
668460438.893437,0.2363891974091529,1.0018004775047302,0.3493499495089054,-0.1827409863471985,-1.023863673210144,-0.0060298256576061,94.0,11.0,nan
668460438.913067,0.2368927374482154,1.0741882920265198,0.3720701895654201,0.0902913436293602,-1.4896364212036133,-0.0499484948813915,94.0,11.0,nan
668460438.932974,0.1920013576745987,1.002914309501648,0.3873443119227886,0.0179956424981355,-1.8592948913574217,-0.0528512336313724,94.0,11.0,nan
668460438.95284,0.137588545680046,0.944320559501648,0.3863372132182121,-0.1618032902479171,-2.103654384613037,-0.0252034664154052,94.0,11.0,nan
668460438.972757,0.0914764553308487,0.9557951092720032,0.2807616665959358,-0.2262584418058395,-2.324841022491455,-0.0227678995579481,94.0,11.0,nan
668460438.992672,0.0210723802447319,0.9919736981391908,0.1730498448014259,-0.1589588820934295,-2.3619377613067627,-0.0602441690862178,94.0,11.0,nan
668460439.012607,-0.0426788479089736,0.9967803359031676,0.0018920488655567,-0.1952621191740036,-2.284005641937256,-0.0554893612861633,94.0,11.0,nan
668460439.032938,-0.0766753479838371,0.9445189833641052,-0.0601196847856044,-0.3742852509021759,-2.1738882064819336,-0.0697386562824249,94.0,11.0,nan
668460439.052826,-0.0878448113799095,0.920638918876648,-0.0911865979433059,-0.4331392347812652,-2.175230026245117,-0.1523958295583725,94.0,11.0,nan
668460439.072427,-0.107757531106472,0.9704437851905824,-0.1373139321804046,-0.1458896249532699,-2.218522787094116,-0.2831968665122986,94.0,11.0,nan
668460439.092232,-0.1334228515625,1.0187377333641052,-0.1491242498159408,0.2024427205324173,-2.191500425338745,-0.3439666926860809,94.0,11.0,nan
668460439.112339,-0.1238250583410263,0.9732208251953124,-0.0861512348055839,0.1392007023096084,-2.266765117645264,-0.4571483731269836,94.0,11.0,nan
668460439.132185,-0.1605682112276554,0.893325686454773,-0.055038534104824,-0.148776963353157,-2.223191738128662,-0.5327714085578918,94.0,11.0,nan
668460439.152072,-0.216506976634264,0.8940429091453552,-0.1270599663257599,-0.2094544768333435,-1.9505187273025515,-0.4959325790405273,94.0,11.0,nan
668460439.171963,-0.1166686862707138,1.008102297782898,-0.2131195552647113,-0.1663879752159118,-1.846197366714477,-0.4885610342025757,94.0,11.0,nan
668460439.192317,-0.033905029296875,1.0019683241844175,-0.2902375347912311,-0.2854031920433044,-1.8426772356033323,-0.4615384638309479,94.0,11.0,nan
668460439.211821,-0.0954284525942057,0.9781951308250428,-0.3872070945799351,-0.3785080015659332,-1.6044442653656006,-0.4285756647586822,94.0,11.0,nan
668460439.231822,-0.1375274769961834,1.0769804120063782,-0.4375763908028602,-0.3105402290821075,-1.1894958019256592,-0.3748688399791717,94.0,11.0,nan
668460439.251665,-0.0868530310690403,1.1155394911766052,-0.3633271157741546,-0.3187941610813141,-0.9604281187057496,-0.2867401540279388,94.0,11.0,nan
668460439.271633,-0.0512390211224556,1.0870514512062073,-0.2511597722768783,-0.3538424372673034,-0.8400092720985413,-0.1626743972301483,94.0,11.0,nan
668460439.291554,-0.0710754618048667,1.1457518339157104,-0.1870270557701587,-0.1847423613071441,-0.7067503333091736,-0.1460949480533599,94.0,11.0,nan
668460439.311449,-0.0506286602467298,1.1316222548484802,-0.0737610757350921,-0.0479187220335006,-0.6097089648246765,-0.1205434650182724,94.0,11.0,nan
668460439.331734,-0.0253295674920082,1.0009307861328125,0.0011289920657873,-0.1692264378070831,-0.5775314569473267,-0.072295606136322,94.0,11.0,nan
668460439.351285,-0.0233306773006916,0.9345701932907104,0.0654143504798412,-0.1608335673809051,-0.5943240523338318,-0.0532868206501007,94.0,11.0,nan
668460439.371231,-0.053619384765625,1.0041961073875427,-0.0018769539892673,0.1096818149089813,-0.6156033277511597,-0.1412468254566192,94.0,11.0,nan
668460439.391172,-0.0886382982134819,0.9634705185890198,-0.0253144297748804,-0.0020807289984077,-0.5603509545326233,-0.1881209015846252,94.0,11.0,nan
668460439.411035,-0.0603942833840847,0.8597716689109802,-0.0299225384369492,-0.2368032187223434,-0.5230985879898071,-0.1401482075452804,94.0,11.0,nan
668460439.43099,-0.0557708889245986,0.9783018827438354,-0.0730897006578743,-0.3167086541652679,-0.436252236366272,-0.1266567409038543,94.0,11.0,nan
668460439.450868,-0.0762176588177681,1.056747555732727,-0.1083832256263122,-0.1785253435373306,-0.3033546209335327,-0.0798877477645874,94.0,11.0,nan
668460439.471234,-0.083328228443861,1.1116636991500854,-0.0944214947521686,-0.0231437366455793,-0.2121182382106781,-0.0486896708607673,94.0,11.0,nan
668460439.491139,-0.0611724741756916,1.054778873920441,-0.0549317435361444,0.002576740225777,-0.1744404733180999,-0.0018498880090191,94.0,11.0,nan
668460439.51065,-0.0644531324505806,1.009490966796875,-0.015106267761439,-0.0066569056361913,-0.1195843517780304,0.0117272799834609,94.0,11.0,nan
668460439.530697,-0.0594329722225666,1.0040892958641052,0.01162711950019,0.0183800719678401,-0.0548265315592289,-0.0033936691470444,94.0,11.0,nan
668460439.550658,-0.0616607889533042,0.9887847304344176,0.0025633918121457,-0.0144509123638272,-0.0094897681847214,-0.0102626532316207,94.0,11.0,nan
668460439.570414,-0.0746612586081028,0.958709716796875,-0.0062103951349854,-0.0864862874150276,0.0012551546096801,0.0240943077951669,94.0,11.0,nan
668460439.590399,-0.0699310079216957,0.9934996962547302,0.0057982914149761,-0.0669374912977218,0.0012531373649835,0.0149372946470975,94.0,11.0,nan
668460439.610262,-0.0436096154153347,1.0185546278953552,0.0005339859053492,-0.0023090951144695,-0.0032650288194417,0.0028947466053068,94.0,11.0,nan
668460439.630661,-0.0427856296300888,1.0091246962547302,0.021301170811057,-0.0181802697479724,0.0361680351197719,0.0022101541981101,94.0,11.0,nan
668460439.650071,-0.0457916334271431,0.9856415390968324,0.0015411330386996,-0.0418200194835662,0.0557667501270771,0.0033364582341164,94.0,11.0,nan
668460439.670026,-0.0500335618853569,0.9790039658546448,-0.0205231821164488,-0.0333756655454635,0.0447214059531688,0.0132919931784272,94.0,11.0,nan
668460439.689998,-0.0548858642578125,1.0082396864891052,-0.0127107044681906,0.0070123015902936,0.0545832216739654,0.0169641729444265,94.0,11.0,nan
668460439.709871,-0.0585784874856472,1.0435332655906675,-0.0179596608504652,0.0574955157935619,0.0999168306589126,0.0407960042357444,94.0,11.0,nan
668460439.729823,-0.0568542443215847,1.0442199110984802,-0.023864843416959,0.0969628915190696,0.1508063226938247,0.0593918971717357,94.0,11.0,nan
668460439.749713,-0.048965435475111,1.018539309501648,-0.034774913219735,0.1085792109370231,0.1869453936815261,0.0669998526573181,94.0,11.0,nan
668460439.770032,-0.0499725192785263,1.0044556856155396,-0.0309449533087899,0.0954973623156547,0.2191082686185836,0.0845618098974227,94.0,11.0,nan
668460439.789568,-0.0417175181210041,0.9893798828125,-0.0088196622673422,0.0585323497653007,0.1912111490964889,0.0913645327091217,94.0,11.0,nan
668460439.809478,-0.0437622107565403,0.9819030165672302,-0.0053406208753585,0.0642533525824546,0.1624315828084945,0.0467186607420444,94.0,11.0,nan
668460439.829461,-0.0532378852367401,0.9927671551704408,-0.0220642928034067,0.157674640417099,0.2296283096075058,0.0244462173432111,94.0,11.0,nan
668460439.849455,-0.0620269849896431,0.9943846464157104,-0.0534211238846182,0.1807722449302673,0.3265568315982818,0.04022928327322,94.0,11.0,nan
668460439.869262,-0.0665283128619194,1.017532229423523,-0.1067200545221567,0.2240386307239532,0.4569863379001617,0.0629322007298469,94.0,11.0,nan
668460439.889245,-0.0721740871667862,1.0152586698532104,-0.1032410785555839,0.2580050230026245,0.5872869491577148,0.0875180214643478,94.0,11.0,nan
668460439.909424,-0.0576782263815403,0.9931487441062928,-0.0869446564465761,0.3370994627475738,0.6100603938102722,0.0913916453719139,94.0,11.0,nan
668460439.929419,-0.0405883528292179,1.011504948139191,-0.0897674784064292,0.5901210308074951,0.5497537851333618,0.0423547513782978,94.0,11.0,nan
668460439.948833,-0.0516662485897541,1.0560914278030396,-0.1110535934567451,1.0342738628387451,0.5231767296791077,-0.0288258977234363,94.0,11.0,nan
668460439.969143,-0.062515240162611,1.06878662109375,-0.123611532151699,1.4249963760375977,0.5249407291412354,-0.0952269732952117,94.0,11.0,nan
668460439.988809,-0.0744934119284153,1.022079348564148,-0.144180379807949,1.5099116563796997,0.5411767363548279,-0.14138925075531,94.0,11.0,nan
668460440.008692,-0.0871429182589054,0.9802855849266052,-0.1463012993335724,1.611294865608215,0.5431069731712341,-0.1361419111490249,94.0,11.0,nan
