Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679856612.290184,-0.0915984846651554,0.9193724989891052,-0.0651854053139686,-0.1721754968166351,0.8214673399925232,-0.1287159472703933,0.0,0.0,0.0,-0.0432612225413322,-0.0775245428085327,-0.1273118406534195,-0.0483372621238231,0.996897041797638,0.0621264353394508,-0.1721754968166351,0.8214673399925232,-0.1287159472703933,nan,9.0,nan
679856612.310199,-0.1165466047823429,0.9716950058937072,-0.100036397576332,-0.0708614513278007,0.9272446036338806,-0.1128018051385879,0.0,0.0,0.0,-0.0647228956222534,-0.0249193310737609,-0.1638678312301635,-0.0518237091600894,0.9966143369674684,0.0638314336538314,-0.0708614513278007,0.9272446036338806,-0.1128018051385879,nan,9.0,nan
679856612.330042,-0.1328582428395748,1.0653992295265198,-0.1090391092002391,0.1215316355228424,1.0073775053024292,-0.1144871637225151,0.0,0.0,0.0,-0.0774793624877929,0.0688827633857727,-0.1713957786560058,-0.0553788803517818,0.9965164661407472,0.0623566694557666,0.1215316355228424,1.0073775053024292,-0.1144871637225151,nan,9.0,nan
679856612.350006,-0.1540069207549095,1.1038056015968325,-0.0802610702812671,0.2781437933444977,1.1074151992797852,-0.1070604547858238,0.0,0.0,0.0,-0.0950552821159362,0.1071674227714538,-0.1371580362319946,-0.0589516386389732,0.9966381788253784,0.0568969659507274,0.2781437933444977,1.1074151992797852,-0.1070604547858238,nan,9.0,nan
679856612.370279,-0.1482238546013832,1.0516204833984375,-0.0478055402636528,0.2290779948234558,1.2083728313446045,-0.0831363201141357,0.0,0.0,0.0,-0.0861562490463256,0.0548043847084045,-0.0978585481643676,-0.0620676055550575,0.996816098690033,0.0500530079007148,0.2290779948234558,1.2083728313446045,-0.0831363201141357,nan,9.0,nan
679856612.389748,-0.1391143575310707,1.0052033066749573,-0.0481718964874744,0.05683059617877,1.247674822807312,-0.0511552169919014,0.0,0.0,0.0,-0.0744854807853698,0.0083364844322204,-0.0937762260437011,-0.0646288767457008,0.9968668222427368,0.0456043295562267,0.05683059617877,1.247674822807312,-0.0511552169919014,nan,9.0,nan
679856612.409786,-0.1555175557732582,1.0455169677734375,-0.0485227666795253,0.0109278205782175,1.3273061513900757,-0.0180880799889564,0.0,0.0,0.0,-0.0889604315161705,0.048687994480133,-0.0921360254287719,-0.0665571242570877,0.9968289732933044,0.0436132587492466,0.0109278205782175,1.3273061513900757,-0.0180880799889564,nan,9.0,nan
679856612.429687,-0.1641540303826332,1.1021729111671448,-0.0481107793748378,0.1552566438913345,1.3686964511871338,0.0091783218085765,0.0,0.0,0.0,-0.0964087396860122,0.1052875518798828,-0.0884870290756225,-0.0677452906966209,0.996885359287262,0.0403762497007846,0.1552566438913345,1.3686964511871338,0.0091783218085765,nan,9.0,nan
679856612.449556,-0.1556396260857582,1.1089019775390625,-0.0371091291308403,0.3007747530937195,1.4179126024246216,0.0084360986948013,0.0,0.0,0.0,-0.0870270356535911,0.1118340492248535,-0.0709897279739379,-0.068612590432167,0.997067928314209,0.0338805988430976,0.3007747530937195,1.4179126024246216,0.0084360986948013,nan,9.0,nan
679856612.469587,-0.1518554389476776,1.0759887099266052,-0.0180967692285776,0.3629224002361297,1.4616938829421997,-0.0025288807228207,0.0,0.0,0.0,-0.0823532417416572,0.0787242650985717,-0.0432549752295017,-0.0695021972060203,0.9972644448280334,0.0251582060009241,0.3629224002361297,1.4616938829421997,-0.0025288807228207,nan,9.0,nan
679856612.489459,-0.1374358907341957,1.0582428574562073,-0.0129544530063867,0.4389939904212951,1.469018816947937,0.0004367090296,0.0,0.0,0.0,-0.0672196447849273,0.0608246326446533,-0.0280101299285888,-0.0702162459492683,0.997418224811554,0.0150556769222021,0.4389939904212951,1.469018816947937,0.0004367090296,nan,9.0,nan
679856612.509769,-0.1323699876666069,1.070526301860809,-0.0032804829534143,0.5531061887741089,1.47854483127594,-0.0178350806236267,0.0,0.0,0.0,-0.0616086646914482,0.0730378627777099,-0.0064402814023196,-0.0707613229751586,0.9974884390830994,0.0031597984489053,0.5531061887741089,1.47854483127594,-0.0178350806236267,nan,9.0,nan
679856612.529648,-0.1209564208984375,1.0587005019187927,0.0001832926645874,0.6679171323776245,1.4914268255233765,-0.0515542142093181,0.0,0.0,0.0,-0.0495220497250556,0.0613187551498413,0.011437059380114,-0.0714343711733818,0.9973817467689514,-0.0112537667155265,0.6679171323776245,1.4914268255233765,-0.0515542142093181,nan,9.0,nan
679856612.54926,-0.1078643798828125,1.0323029160499573,0.0065004359930753,0.7111164927482605,1.5038938522338867,-0.0906521379947662,0.0,0.0,0.0,-0.0354936420917511,0.0352994203567504,0.0338248014450073,-0.0723707377910614,0.9970034956932068,-0.0273243654519319,0.7111164927482605,1.5038938522338867,-0.0906521379947662,nan,9.0,nan
679856612.569312,-0.1043243408203125,0.9942932724952698,0.0146028101444244,0.6199202537536621,1.5169085264205933,-0.1065959483385086,0.0,0.0,0.0,-0.0308646261692047,-0.0020803213119506,0.057538628578186,-0.0734597146511077,0.9963735938072203,-0.0429358184337616,0.6199202537536621,1.5169085264205933,-0.1065959483385086,nan,9.0,nan
679856612.589175,-0.1019287183880806,0.9842835068702698,-3.0308961868286133e-05,0.5302501916885376,1.502269983291626,-0.0990773662924766,0.0,0.0,0.0,-0.027786947786808,-0.0113558769226074,0.056585669517517,-0.0741417706012725,0.9956393837928772,-0.0566159784793853,0.5302501916885376,1.502269983291626,-0.0990773662924766,nan,9.0,nan
679856612.608947,-0.1070709303021431,0.9890594482421876,-0.02096538990736,0.5058119297027588,1.5018075704574585,-0.0674932301044464,0.0,0.0,0.0,-0.033020757138729,-0.0058003067970275,0.0481047704815864,-0.074050173163414,0.9948597550392152,-0.0690701603889465,0.5058119297027588,1.5018075704574585,-0.0674932301044464,nan,9.0,nan
679856612.628974,-0.1082916185259819,0.9814147353172302,-0.0282896161079406,0.3928874731063843,1.4646583795547483,-0.0246459543704986,0.0,0.0,0.0,-0.0352136045694351,-0.0126514434814453,0.0522830039262771,-0.0730780139565467,0.9940661787986756,-0.0805726200342178,0.3928874731063843,1.4646583795547483,-0.0246459543704986,nan,9.0,nan
679856612.649452,-0.0923614650964737,0.9483795166015624,-0.0114286541938781,0.1384740024805069,1.413685917854309,0.0382037423551082,0.0,0.0,0.0,-0.0217757448554039,-0.0452341437339782,0.0766027048230171,-0.0705857202410698,0.9936136603355408,-0.0880313590168953,0.1384740024805069,1.413685917854309,0.0382037423551082,nan,9.0,nan
679856612.66908,-0.0889129787683487,0.9430846571922302,-0.0137784853577613,-0.034906979650259,1.3790162801742554,0.1030141115188598,0.0,0.0,0.0,-0.0222069099545478,-0.0505477786064147,0.077022023499012,-0.0667060688138008,0.993632435798645,-0.0908005088567733,-0.034906979650259,1.3790162801742554,0.1030141115188598,nan,9.0,nan
679856612.688596,-0.086242701858282,0.9582672715187072,-0.0175626948475837,-0.1061958074569702,1.372065186500549,0.1090566664934158,0.0,0.0,0.0,-0.0242202468216419,-0.0356493592262268,0.0734491944313049,-0.0620224550366401,0.993916630744934,-0.0910118892788887,-0.1061958074569702,1.372065186500549,0.1090566664934158,nan,9.0,nan
679856612.70862,-0.0837097391486167,0.978302001953125,-0.0113065764307975,-0.1121879145503044,1.3197615146636963,0.1110893487930297,0.0,0.0,0.0,-0.0262263715267181,-0.0159335136413574,0.0791996791958808,-0.0574833676218986,0.9942355155944824,-0.0905062556266784,-0.1121879145503044,1.3197615146636963,0.1110893487930297,nan,9.0,nan
679856612.728573,-0.0687561370432376,0.969635248184204,-0.0035551339387893,-0.1689044684171676,1.2328672409057615,0.1265277862548828,0.0,0.0,0.0,-0.0158304795622825,-0.0249562859535217,0.0858145281672477,-0.0529256574809551,0.9945915341377258,-0.0893696621060371,-0.1689044684171676,1.2328672409057615,0.1265277862548828,nan,9.0,nan
679856612.748508,-0.0460052862763404,0.9591981768608092,0.0183106735348701,-0.2623065710067749,1.0973358154296875,0.1397794783115387,0.0,0.0,0.0,0.0022121965885162,-0.0359178185462951,0.1044473573565483,-0.0482174828648567,0.9951159954071044,-0.0861366838216781,-0.2623065710067749,1.0973358154296875,0.1397794783115387,nan,9.0,nan
679856612.768402,-0.0395660772919654,0.9698792099952698,0.0266114771366119,-0.2373695969581604,0.9698206782341005,0.1307379454374313,0.0,0.0,0.0,0.0042604580521583,-0.0257844924926757,0.1086671352386474,-0.0438265353441238,0.9956637024879456,-0.0820556581020355,-0.2373695969581604,0.9698206782341005,0.1307379454374313,nan,9.0,nan
679856612.78852,-0.0301971808075904,0.9822998642921448,0.0464326813817024,-0.1947319209575653,0.8440024256706238,0.1127631962299346,0.0,0.0,0.0,0.0098129957914352,-0.0138041973114013,0.1250200271606445,-0.0400101765990257,0.996104061603546,-0.0785873457789421,-0.1947319209575653,0.8440024256706238,0.1127631962299346,nan,9.0,nan
679856612.808386,-0.0176391974091529,0.9889221787452698,0.034866526722908,-0.1091291382908821,0.6743249893188477,0.0563286840915679,0.0,0.0,0.0,0.0195415094494819,-0.0074691176414489,0.1111693978309631,-0.0371807068586349,0.9963912963867188,-0.0763028711080551,-0.1091291382908821,0.6743249893188477,0.0563286840915679,nan,9.0,nan
679856612.828061,-0.0107880011200904,0.993499755859375,0.0422060340642929,-0.0414536967873573,0.4901479482650757,0.0194652080535888,0.0,0.0,0.0,0.0247328653931617,-0.003029465675354,0.1174910739064216,-0.0355208665132522,0.996529221534729,-0.0752850398421287,-0.0414536967873573,0.4901479482650757,0.0194652080535888,nan,9.0,nan
679856612.847852,-0.0085449628531932,0.9890288710594176,0.0604555159807205,0.018675422295928,0.3408617973327636,-0.0140674524009227,0.0,0.0,0.0,0.0263139605522155,-0.0075132846832275,0.1358773708343505,-0.0348589234054088,0.9965421557426452,-0.07542185485363,0.018675422295928,0.3408617973327636,-0.0140674524009227,nan,9.0,nan
679856612.868029,-0.0170288421213626,0.9808043837547302,0.0466463193297386,0.0741356164216995,0.2329043895006179,-0.0506786182522773,0.0,0.0,0.0,0.0180423483252525,-0.0156399011611938,0.1232539564371109,-0.0350711904466152,0.996444284915924,-0.0766076371073722,0.0741356164216995,0.2329043895006179,-0.0506786182522773,nan,9.0,nan
679856612.887965,-0.0166778936982154,0.9654998779296876,0.0229036286473274,0.0765248015522956,0.133918210864067,-0.074373722076416,0.0,0.0,0.0,0.0193873941898345,-0.0307765007019042,0.10121501237154,-0.03606528788805,0.9962763786315918,-0.0783113837242126,0.0765248015522956,0.133918210864067,-0.074373722076416,nan,9.0,nan
679856612.907949,-0.0206909589469432,0.9585877060890198,0.0166933014988899,0.040059670805931,0.0706527456641197,-0.094691514968872,0.0,0.0,0.0,0.0169471204280853,-0.0375322699546813,0.0962445735931396,-0.0376380793750286,0.9961199760437012,-0.0795512720942497,0.040059670805931,0.0706527456641197,-0.094691514968872,nan,9.0,nan
679856612.928194,-0.0268707647919654,0.9660491943359376,-0.0025785863399505,0.0032723639160394,0.0351325683295726,-0.0958313420414924,0.0,0.0,0.0,0.0126482062041759,-0.0299624800682067,0.0774151161313057,-0.0395189709961414,0.9960116744041444,-0.0799937024712562,0.0032723639160394,0.0351325683295726,-0.0958313420414924,nan,9.0,nan
679856612.948035,-0.0306702107191085,0.986343502998352,-0.0170743688941001,-0.0204561334103345,0.0141455279663205,-0.0758371278643608,0.0,0.0,0.0,0.0105575025081634,-0.0096110105514526,0.0627701878547668,-0.041227713227272,0.9959545135498048,-0.079844556748867,-0.0204561334103345,0.0141455279663205,-0.0758371278643608,nan,9.0,nan
679856612.967618,-0.0322571247816085,0.9916688203811646,-0.0235746502876281,-0.0649179369211196,0.01546236500144,-0.0544318668544292,0.0,0.0,0.0,0.0102648846805095,-0.0042960047721862,0.0554579496383667,-0.0425220094621181,0.9959648251533508,-0.0790325999259948,-0.0649179369211196,0.01546236500144,-0.0544318668544292,nan,9.0,nan
679856612.987504,-0.0264435186982154,0.992218017578125,-0.0322568863630294,-0.0961357876658439,0.0054766908288002,-0.0248759984970092,0.0,0.0,0.0,0.0165336914360523,-0.003952145576477,0.0438875630497932,-0.0429772101342678,0.996170163154602,-0.0761444494128227,-0.0961357876658439,0.0054766908288002,-0.0248759984970092,nan,9.0,nan
679856613.007428,-0.0250549726188182,0.9998168349266052,-0.0379026979207992,-0.106953278183937,0.0120411170646548,-0.0067193647846579,0.0,0.0,0.0,0.0179632268846035,0.0034094452857971,0.0350471809506416,-0.0430181995034217,0.996407389640808,-0.0729498788714408,-0.106953278183937,0.0120411170646548,-0.0067193647846579,nan,9.0,nan
679856613.02738,-0.0203857831656932,1.014816164970398,-0.0527342334389686,-0.0626479312777519,0.0065163318067789,-0.0080947270616889,0.0,0.0,0.0,0.0225324369966983,0.0182127952575683,0.0175475552678108,-0.0429182201623916,0.9966033697128296,-0.0702817887067794,-0.0626479312777519,0.0065163318067789,-0.0080947270616889,nan,9.0,nan
679856613.047283,-0.0234527997672557,1.0141143202781675,-0.0618742033839225,-0.0376875214278698,0.0020814654417335,0.0019222204573452,0.0,0.0,0.0,0.0193206630647182,0.0173701643943786,0.006473071873188,-0.042773462831974,0.9967441558837892,-0.0683472752571106,-0.0376875214278698,0.0020814654417335,0.0019222204573452,nan,9.0,nan
679856613.067363,-0.0219269208610057,1.0084075927734375,-0.0553892627358436,-0.0881427079439163,-0.020803190767765,0.0261259861290454,0.0,0.0,0.0,0.0202126875519752,0.0114794969558715,0.0106306746602058,-0.042139608412981,0.996928095817566,-0.0660199373960495,-0.0881427079439163,-0.020803190767765,0.0261259861290454,nan,9.0,nan
679856613.087796,-0.0254364423453807,1.0006256103515625,-0.0558622330427169,-0.1229128614068031,-0.0368199944496154,0.0473232045769691,0.0,0.0,0.0,0.0154741816222667,0.0034454464912414,0.0070511773228645,-0.0409106239676475,0.997180163860321,-0.0629134103655815,-0.1229128614068031,-0.0368199944496154,0.0473232045769691,nan,9.0,nan
679856613.107001,-0.0235138311982154,1.0238037109375,-0.0589903183281421,-0.073659099638462,-0.0745815485715866,0.0425299406051635,0.0,0.0,0.0,0.0158746689558029,0.0264034867286682,0.0013536289334297,-0.0393885001540184,0.9974002242088318,-0.0603439472615718,-0.073659099638462,-0.0745815485715866,0.0425299406051635,nan,9.0,nan
679856613.127008,-0.0247040204703807,1.0404662489891052,-0.0488279573619365,-0.0001543252728879,-0.1145696118474006,0.0405080653727054,0.0,0.0,0.0,0.0135396569967269,0.0429664850234985,0.0105985477566719,-0.0382436774671077,0.9974997639656068,-0.0594265051186084,-0.0001543252728879,-0.1145696118474006,0.0405080653727054,nan,9.0,nan
679856613.146846,-0.0282898359000682,1.0361176133155825,-0.0442656017839908,0.0558018870651721,-0.1523165702819824,0.0389449521899223,0.0,0.0,0.0,0.0090402401983737,0.0386163592338562,0.0157163180410861,-0.037330076098442,0.997501254081726,-0.059981919825077,0.0558018870651721,-0.1523165702819824,0.0389449521899223,nan,9.0,nan
679856613.166813,-0.0241089314222335,1.032272458076477,-0.0369261093437671,0.0554999485611915,-0.2154448330402374,0.0586530901491642,0.0,0.0,0.0,0.0123239606618881,0.0347969532012939,0.0240291878581047,-0.0364328920841217,0.9974755048751832,-0.0609552972018718,0.0554999485611915,-0.2154448330402374,0.0586530901491642,nan,9.0,nan
679856613.18674,-0.0226898603141307,1.0168152451515198,-0.018066219985485,0.0132921747863292,-0.2735550105571747,0.0836802497506141,0.0,0.0,0.0,0.0124805308878421,0.0193210840225219,0.043322741985321,-0.0351703912019729,0.9974941611289978,-0.0613889619708061,0.0132921747863292,-0.2735550105571747,0.0836802497506141,nan,9.0,nan
679856613.206718,-0.0179443769156932,1.0199738144874573,0.0054323300719261,0.0126183284446597,-0.3530310690402984,0.0995266437530517,0.0,0.0,0.0,0.0157077498733997,0.0224196910858154,0.0666983127593994,-0.033652126789093,0.9975541234016418,-0.0612659826874733,0.0126183284446597,-0.3530310690402984,0.0995266437530517,nan,9.0,nan
679856613.227,-0.0153046026825904,1.024383544921875,0.0398561432957649,0.06563501060009,-0.4536552429199219,0.0941454097628593,0.0,0.0,0.0,0.0167706720530986,0.0267912745475769,0.1013444066047668,-0.0320752747356891,0.997592270374298,-0.0614882633090019,0.06563501060009,-0.4536552429199219,0.0941454097628593,nan,9.0,nan
679856613.246477,-0.0145569276064634,1.0360566973686218,0.0586854964494705,0.1887277662754058,-0.5651434063911438,0.057608600705862,0.0,0.0,0.0,0.0165279582142829,0.0385609865188598,0.1222178861498832,-0.0310848858207464,0.997495710849762,-0.0635323897004127,0.1887277662754058,-0.5651434063911438,0.057608600705862,nan,9.0,nan
679856613.266492,-0.0093536712229251,1.0295410752296448,0.0632783994078636,0.2611109018325805,-0.7368496060371399,0.0653816759586334,0.0,0.0,0.0,0.0213668830692768,0.0323161482810974,0.1310932040214538,-0.0307205542922019,0.9972249269485474,-0.0678148046135902,0.2611109018325805,-0.7368496060371399,0.0653816759586334,nan,9.0,nan
679856613.286317,-0.0029907580465078,1.0136414170265198,0.0561677515506744,0.2734004557132721,-0.9270616173744202,0.0853640139102935,0.0,0.0,0.0,0.0275206454098224,0.0167604684829711,0.128952145576477,-0.0305114034563303,0.9968809485435486,-0.0727843940258026,0.2734004557132721,-0.9270616173744202,0.0853640139102935,nan,9.0,nan
679856613.306207,-0.0088196136057376,0.9845429062843324,0.0652925819158554,0.2108025848865509,-1.0637938976287842,0.1202290505170822,0.0,0.0,0.0,0.0211613178253173,-0.0120279788970947,0.1424148082733154,-0.029980931431055,0.996570885181427,-0.07712222635746,0.2108025848865509,-1.0637938976287842,0.1202290505170822,nan,9.0,nan
679856613.326275,-0.0149231255054473,0.9572449326515198,0.0715486630797386,0.1069248542189598,-1.192801594734192,0.1317727863788604,0.0,0.0,0.0,0.0143771208822727,-0.0391392111778259,0.1513004899024963,-0.0293002463877201,0.9963841438293456,-0.0797518268227577,0.1069248542189598,-1.192801594734192,0.1317727863788604,nan,9.0,nan
679856613.346141,-0.0187225621193647,0.956634759902954,0.0723878964781761,0.0111008593812584,-1.3292070627212524,0.1141283363103866,0.0,0.0,0.0,0.0101842768490314,-0.0397246479988098,0.1525923013687133,-0.0289068389683961,0.996359407901764,-0.0802044048905372,0.0111008593812584,-1.3292070627212524,0.1141283363103866,nan,9.0,nan
679856613.366376,-0.0295410342514514,0.9479981064796448,0.0458376109600067,-0.0530577562749385,-1.4480007886886597,0.1255499869585037,0.0,0.0,0.0,-0.0007265284657478,-0.0484694242477417,0.1247189044952392,-0.0288145057857036,0.9964675307273864,-0.0788812935352325,-0.0530577562749385,-1.4480007886886597,0.1255499869585037,nan,9.0,nan
679856613.385998,-0.0444946531206369,0.9654389023780824,0.0094911456108093,-0.0339086912572383,-1.525277614593506,0.117173284292221,0.0,0.0,0.0,-0.0157242715358734,-0.0311577916145324,0.0867407917976379,-0.0287703815847635,0.9965966939926147,-0.0772496461868286,-0.0339086912572383,-1.525277614593506,0.117173284292221,nan,9.0,nan
679856613.405865,-0.0472870003432035,0.94976806640625,0.0021669268608093,-0.0443113334476947,-1.5452635288238523,0.0837191417813301,0.0,0.0,0.0,-0.0182738527655601,-0.046939730644226,0.077876329421997,-0.0290131475776433,0.996707797050476,-0.0757094025611877,-0.0443113334476947,-1.5452635288238523,0.0837191417813301,nan,9.0,nan
679856613.425904,-0.0501404013484716,0.9577943086624146,-0.0125578194856643,-0.0510481968522071,-1.5646551847457886,0.0506787337362766,0.0,0.0,0.0,-0.0200321301817893,-0.0390203595161438,0.0612953901290893,-0.0301082711666822,0.9968146681785583,-0.0738532096147537,-0.0510481968522071,-1.5646551847457886,0.0506787337362766,nan,9.0,nan
679856613.445778,-0.048675537109375,0.9701692461967468,-0.0439909100532531,-0.0387613736093044,-1.577243447303772,0.0231423936784267,0.0,0.0,0.0,-0.0168766714632511,-0.0267355442047119,0.0279113575816154,-0.0317988656461238,0.9969047904014589,-0.0719022676348686,-0.0387613736093044,-1.577243447303772,0.0231423936784267,nan,9.0,nan
679856613.465547,-0.0670928992331028,0.998077392578125,-0.0844724923372268,0.0239558704197406,-1.5420976877212524,0.0124256741255521,0.0,0.0,0.0,-0.0334635935723781,0.0011534690856933,-0.013679139316082,-0.0336293056607246,0.9969239234924316,-0.0707933530211448,0.0239558704197406,-1.5420976877212524,0.0124256741255521,nan,9.0,nan
679856613.485537,-0.0862426832318306,0.9934694170951844,-0.0956571772694587,0.0565746687352657,-1.4953874349594116,0.0014418922364711,0.0,0.0,0.0,-0.0505668558180332,-0.0033749938011169,-0.0247433260083198,-0.0356758274137973,0.9968444108963012,-0.0709138512611389,0.0565746687352657,-1.4953874349594116,0.0014418922364711,nan,9.0,nan
679856613.506189,-0.0892181359231472,0.9765776991844176,-0.1013334244489669,0.026896733790636,-1.4513651132583618,-0.0030587967485189,0.0,0.0,0.0,-0.0513668768107891,-0.0202040672302246,-0.0306700393557548,-0.037851259112358,0.9967817664146424,-0.0706633850932121,0.026896733790636,-1.4513651132583618,-0.0030587967485189,nan,9.0,nan
679856613.525529,-0.1042480356991291,0.9698792695999146,-0.1112211495637893,-0.0041804919019341,-1.399683713912964,-0.0120951142162084,0.0,0.0,0.0,-0.0642527788877487,-0.0268899202346801,-0.0415658354759216,-0.0399952568113803,0.9967691898345948,-0.0696553140878677,-0.0041804919019341,-1.399683713912964,-0.0120951142162084,nan,9.0,nan
679856613.545391,-0.1043548472225666,0.9886475205421448,-0.1527250260114669,0.0360553450882434,-1.3587181568145752,-0.0082644242793321,0.0,0.0,0.0,-0.0623453557491302,-0.0081127285957336,-0.0841366648674011,-0.0420094914734363,0.9967602491378784,-0.0685883611440658,0.0360553450882434,-1.3587181568145752,-0.0082644242793321,nan,9.0,nan
