Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679959736.563163,0.0534515082836151,0.9046324491500854,0.4033811688423157,0.1044659465551376,-0.679297685623169,-0.2342353910207748,0.0,0.0,0.0,-0.0129718855023384,0.0511015057563781,-0.1134094595909118,0.0664233937859535,0.8535309433937073,0.5167906284332275,0.1044659465551376,-0.679297685623169,-0.2342353910207748,nan,14.0,nan
679959736.582854,0.0654601752758026,0.865371584892273,0.4235686063766479,-0.1182375699281692,-0.4179355204105377,-0.1797410100698471,0.0,0.0,0.0,-0.0031583681702613,0.011599838733673,-0.092536985874176,0.068618543446064,0.8537717461585999,0.516105592250824,-0.1182375699281692,-0.4179355204105377,-0.1797410100698471,nan,14.0,nan
679959736.603262,0.0590209439396858,0.872054934501648,0.4276121854782104,-0.2139703631401062,-0.2889178097248077,-0.1973067224025726,0.0,0.0,0.0,-0.009744681417942,0.0197814106941223,-0.0909443497657775,0.0687656253576278,0.8522735238075256,0.518556535243988,-0.2139703631401062,-0.2889178097248077,-0.1973067224025726,nan,14.0,nan
679959736.622832,0.0808715224266052,0.8791045546531677,0.4599302411079407,-0.1626524329185485,-0.360332727432251,-0.2150029093027115,0.0,0.0,0.0,0.0124330446124076,0.0284796357154846,-0.061369240283966,0.0684384778141975,0.8506249189376831,0.5212994813919067,-0.1626524329185485,-0.360332727432251,-0.2150029093027115,nan,14.0,nan
679959736.643017,0.0781249478459358,0.8820341229438782,0.5003049373626709,-0.030933890491724,-0.5262944102287292,-0.2770273387432098,0.0,0.0,0.0,0.0093485638499259,0.0320197343826293,-0.0219448208808898,0.0687763839960098,0.8500143885612488,0.5222497582435608,-0.030933890491724,-0.5262944102287292,-0.2770273387432098,nan,14.0,nan
679959736.6625,0.0457000434398651,0.8752592206001282,0.5394284129142761,0.0655710101127624,-0.6881130933761597,-0.3555325269699096,0.0,0.0,0.0,-0.0239619761705398,0.0244877934455871,0.0185304880142211,0.0696620196104049,0.850771427154541,0.5208979249000549,0.0655710101127624,-0.6881130933761597,-0.3555325269699096,nan,14.0,nan
679959736.682274,0.0198516324162483,0.8454283475875854,0.5939481854438782,0.0893748775124549,-0.8165562152862549,-0.4318877160549164,0.0,0.0,0.0,-0.0508575215935707,-0.0067484974861145,0.0754942297935485,0.070709154009819,0.8521768450737,0.5184539556503296,0.0893748775124549,-0.8165562152862549,-0.4318877160549164,nan,14.0,nan
679959736.702712,0.0079497992992401,0.8383026719093323,0.5825347304344177,0.2613970637321472,-0.9055327773094176,-0.4729187488555908,0.0,0.0,0.0,-0.0637215599417686,-0.0163249969482421,0.0682635903358459,0.0716713592410087,0.8546276688575745,0.5142711400985718,0.2613970637321472,-0.9055327773094176,-0.4729187488555908,nan,14.0,nan
679959736.722428,0.0207671672105789,0.84588623046875,0.5796355605125427,0.435935765504837,-0.9803159832954408,-0.5031023621559143,0.0,0.0,0.0,-0.0520074069499969,-0.0131642222404479,0.072944164276123,0.0727745741605758,0.859050452709198,0.5066913962364197,0.435935765504837,-0.9803159832954408,-0.5031023621559143,nan,14.0,nan
679959736.742747,0.028472863137722,0.8091737031936646,0.5869902670383453,0.4120844900608063,-1.0774685144424438,-0.5482428073883057,0.0,0.0,0.0,-0.0453944131731987,-0.0551761984825134,0.0895538926124572,0.0738672763109207,0.864349901676178,0.497436374425888,0.4120844900608063,-1.0774685144424438,-0.5482428073883057,nan,14.0,nan
679959736.762007,0.0236358270049095,0.7669219970703125,0.6111144423484802,0.3291989862918854,-1.1745434999465942,-0.6242186427116394,0.0,0.0,0.0,-0.0510137975215911,-0.1020182371139526,0.1218596696853637,0.0746496245265007,0.8689402341842651,0.4892547726631164,0.3291989862918854,-1.1745434999465942,-0.6242186427116394,nan,14.0,nan
679959736.782222,0.0158232823014259,0.7764127850532532,0.604537695646286,0.3345110118389129,-1.2532390356063845,-0.6812548041343689,0.0,0.0,0.0,-0.0590458661317825,-0.0967670679092407,0.1229248046875,0.0748691484332084,0.8731798529624939,0.481612890958786,0.3345110118389129,-1.2532390356063845,-0.6812548041343689,nan,14.0,nan
679959736.80221,0.0268554463982582,0.7860108613967896,0.5928649306297302,0.329366385936737,-1.3681256771087646,-0.74688720703125,0.0,0.0,0.0,-0.0478686615824699,-0.0914578437805175,0.1190875172615051,0.0747241079807281,0.8774687051773071,0.4737774133682251,0.329366385936737,-1.3681256771087646,-0.74688720703125,nan,14.0,nan
679959736.821911,0.0426329970359802,0.7942198514938354,0.5475004017353058,0.3969367444515228,-1.4415360689163208,-0.7706080079078674,0.0,0.0,0.0,-0.0317165032029151,-0.087684690952301,0.0819725692272186,0.0743495002388954,0.8819045424461365,0.4655278325080871,0.3969367444515228,-1.4415360689163208,-0.7706080079078674,nan,14.0,nan
679959736.841798,0.0527190640568733,0.857559323310852,0.4963530302047729,0.3806800842285156,-1.456210732460022,-0.7174828052520752,0.0,0.0,0.0,-0.02180927246809,-0.0291968584060668,0.0401632189750671,0.0745283365249633,0.886756181716919,0.4561898112297058,0.3806800842285156,-1.456210732460022,-0.7174828052520752,nan,14.0,nan
679959736.861523,0.0401763543486595,0.8480530381202698,0.522369384765625,0.2967254519462585,-1.44636070728302,-0.7285059094429016,0.0,0.0,0.0,-0.0345674082636833,-0.0428557395935058,0.0743795037269592,0.0747437626123428,0.8909087777137756,0.4479898810386657,0.2967254519462585,-1.44636070728302,-0.7285059094429016,nan,14.0,nan
679959736.882047,0.0207519084215164,0.8400269150733948,0.5131531059741974,0.266850471496582,-1.4579468965530396,-0.7739298939704895,0.0,0.0,0.0,-0.0533820912241935,-0.0544390082359313,0.0722051262855529,0.0741339996457099,0.8944659233093262,0.4409479796886444,0.266850471496582,-1.4579468965530396,-0.7739298939704895,nan,14.0,nan
679959736.901743,0.0243834778666496,0.8757169246673584,0.5159757137298584,0.2723854482173919,-1.566731095314026,-0.813331663608551,0.0,0.0,0.0,-0.0486053377389907,-0.02231365442276,0.0821403563022613,0.0729888156056404,0.8980305790901184,0.433835357427597,0.2723854482173919,-1.566731095314026,-0.813331663608551,nan,14.0,nan
679959736.921577,0.0213164612650871,0.8595885634422302,0.5260923206806183,0.2609963119029999,-1.7110631465911863,-0.863304853439331,0.0,0.0,0.0,-0.0506520643830299,-0.0419484972953796,0.0994176566600799,0.071968525648117,0.90153706073761,0.4266746640205383,0.2609963119029999,-1.7110631465911863,-0.863304853439331,nan,14.0,nan
679959736.941562,0.0060119107365608,0.8612517714500427,0.5115050077438354,0.3189336955547333,-1.8400163650512693,-0.9259127378463744,0.0,0.0,0.0,-0.0646950304508209,-0.0439130663871765,0.0923664569854736,0.0707069411873817,0.9051648378372192,0.4191385507583618,0.3189336955547333,-1.8400163650512693,-0.9259127378463744,nan,14.0,nan
679959736.961338,-0.0022125914692878,0.8887330889701843,0.4802093207836151,0.4544898569583893,-1.93658447265625,-0.9784387350082396,0.0,0.0,0.0,-0.0712146610021591,-0.0208987593650817,0.0705643594264984,0.0690020695328712,0.909631848335266,0.4096449613571167,0.4544898569583893,-1.93658447265625,-0.9784387350082396,nan,14.0,nan
679959736.981061,-0.009536825120449,0.886184573173523,0.4820556342601776,0.5894410610198975,-1.9969247579574585,-0.993526041507721,0.0,0.0,0.0,-0.0762980356812477,-0.0290167331695556,0.0846273601055145,0.0667612105607986,0.9152013063430786,0.3974282741546631,0.5894410610198975,-1.9969247579574585,-0.993526041507721,nan,14.0,nan
679959737.00118,-0.0168000012636184,0.8775784373283386,0.4743192493915558,0.6189565658569336,-2.062361478805542,-1.0176470279693604,0.0,0.0,0.0,-0.0808752924203872,-0.0437406301498413,0.0908288061618805,0.0640752911567688,0.92131906747818,0.3834904432296753,0.6189565658569336,-2.062361478805542,-1.0176470279693604,nan,14.0,nan
679959737.021574,-0.0237885229289531,0.8788602352142334,0.4400786459445953,0.5407887101173401,-2.114689826965332,-1.0216094255447388,0.0,0.0,0.0,-0.0846038162708282,-0.0481714606285095,0.0700607895851135,0.060815293341875,0.9270316958427428,0.3700178563594818,0.5407887101173401,-2.114689826965332,-1.0216094255447388,nan,14.0,nan
679959737.041014,-0.0283203721046447,0.9077146649360656,0.3738859891891479,0.4690054953098297,-2.1038405895233154,-0.9864253997802734,0.0,0.0,0.0,-0.0858002081513404,-0.0240511298179626,0.0154056251049041,0.0574798360466957,0.9317657947540284,0.3584803640842438,0.4690054953098297,-2.1038405895233154,-0.9864253997802734,nan,14.0,nan
679959737.060892,-0.0188752003014087,0.9174346327781676,0.3426511883735657,0.4399707615375519,-2.0238566398620605,-0.9011583924293518,0.0,0.0,0.0,-0.0733317136764526,-0.0185663700103759,-0.0051079094409942,0.0544565133750438,0.9360010027885436,0.3477590978145599,0.4399707615375519,-2.0238566398620605,-0.9011583924293518,nan,14.0,nan
679959737.081023,-0.0229340121150016,0.9165038466453552,0.3487395048141479,0.4455466270446777,-1.946825623512268,-0.8847013115882874,0.0,0.0,0.0,-0.0741474777460098,-0.0234752893447875,0.0113728046417236,0.0512134656310081,0.9399791359901428,0.3373667001724243,0.4455466270446777,-1.946825623512268,-0.8847013115882874,nan,14.0,nan
679959737.100894,-0.039383016526699,0.914504885673523,0.3472594916820526,0.418194442987442,-1.9426493644714355,-0.898473858833313,0.0,0.0,0.0,-0.0866642594337463,-0.0291782021522521,0.0198048055171966,0.0472812429070472,0.9436830878257751,0.3274546861648559,0.418194442987442,-1.9426493644714355,-0.898473858833313,nan,14.0,nan
679959737.12069,-0.053222719579935,0.91180419921875,0.345764011144638,0.410019189119339,-1.986666321754456,-0.9144401550292968,0.0,0.0,0.0,-0.0959145277738571,-0.0353823900222778,0.02793550491333,0.042691808193922,0.9471865892410278,0.317828506231308,0.410019189119339,-1.986666321754456,-0.9144401550292968,nan,14.0,nan
679959737.140617,-0.0615234933793544,0.930862307548523,0.321197360754013,0.4277189671993255,-2.027592182159424,-0.9164104461669922,0.0,0.0,0.0,-0.0993502438068389,-0.0196611285209655,0.0128564536571502,0.0378267504274845,0.9505234360694884,0.3083409070968628,0.4277189671993255,-2.027592182159424,-0.9164104461669922,nan,14.0,nan
679959737.161064,-0.0669708922505378,0.9499661922454834,0.3170469105243683,0.4201615750789642,-2.037924766540528,-0.9016692638397216,0.0,0.0,0.0,-0.0997814759612083,-0.0037295818328857,0.0180698037147521,0.0328105837106704,0.9536957740783693,0.2989771068096161,0.4201615750789642,-2.037924766540528,-0.9016692638397216,nan,14.0,nan
679959737.180744,-0.0784455109387636,0.9445189833641052,0.3017272651195526,0.4098956286907196,-2.0151987075805664,-0.8718619346618652,0.0,0.0,0.0,-0.1061930730938911,-0.0121232867240905,0.011786550283432,0.0277475621551275,0.9566422700881958,0.2899407148361206,0.4098956286907196,-2.0151987075805664,-0.8718619346618652,nan,14.0,nan
679959737.200418,-0.0908509008586406,0.9469296336174012,0.2923429608345032,0.4052886366844177,-2.005377531051636,-0.8768949508666992,0.0,0.0,0.0,-0.1132821291685104,-0.0124435424804687,0.0110968947410583,0.0224312283098697,0.95937317609787,0.2812460660934448,0.4052886366844177,-2.005377531051636,-0.8768949508666992,nan,14.0,nan
679959737.220338,-0.1001129876822233,0.9604796767234802,0.2687071561813354,0.4613817930221557,-1.9826033115386963,-0.8736708164215088,0.0,0.0,0.0,-0.1167040914297103,-0.001631736755371,-0.0034440755844116,0.016591103747487,0.9621114134788512,0.272151231765747,0.4613817930221557,-1.9826033115386963,-0.8736708164215088,nan,14.0,nan
679959737.2401,-0.0928955776616931,0.948699951171875,0.2806853950023651,0.4821298122406006,-2.0169122219085693,-0.8832728862762451,0.0,0.0,0.0,-0.103199191391468,-0.0161643624305725,0.0181386470794677,0.0103036137297749,0.9648643136024476,0.2625467479228973,0.4821298122406006,-2.0169122219085693,-0.8832728862762451,nan,14.0,nan
679959737.260142,-0.1022949991747737,0.9448240995407104,0.2608488798141479,0.4859858751296997,-2.0492427349090576,-0.8898458480834961,0.0,0.0,0.0,-0.1059156060218811,-0.0226472616195678,0.00789475440979,0.0036206068471074,0.9674713611602784,0.2529541254043579,0.4859858751296997,-2.0492427349090576,-0.8898458480834961,nan,14.0,nan
679959737.280525,-0.1203766618855297,0.9573363661766052,0.2411804348230362,0.4549764394760132,-2.0340609550476074,-0.8753932118415833,0.0,0.0,0.0,-0.1169715523719787,-0.012494683265686,-0.0025734901428222,-0.0034051095135509,0.9698310494422911,0.2437539249658584,0.4549764394760132,-2.0340609550476074,-0.8753932118415833,nan,14.0,nan
679959737.300623,-0.1293793367221951,0.976470708847046,0.1906736344099044,0.4315877258777618,-1.983370304107666,-0.8382107615470886,0.0,0.0,0.0,-0.1189144849777221,0.0047208070755004,-0.045106217265129,-0.0104648517444729,0.9717499017715454,0.2357798516750335,0.4315877258777618,-1.983370304107666,-0.8382107615470886,nan,14.0,nan
679959737.319944,-0.1198883708566427,0.9829557538032532,0.1613005399703979,0.4333499372005462,-1.9010708332061768,-0.7723652720451355,0.0,0.0,0.0,-0.1027293056249618,0.0094393491744995,-0.0666709244251251,-0.0171590652316808,0.9735164046287536,0.227971464395523,0.4333499372005462,-1.9010708332061768,-0.7723652720451355,nan,14.0,nan
679959737.340042,-0.1243134196847677,0.9827878475189208,0.1723631918430328,0.4332611858844757,-1.79559588432312,-0.7539463043212891,0.0,0.0,0.0,-0.1005708575248718,0.0076655149459838,-0.0480280369520187,-0.0237425621598958,0.975122332572937,0.2203912287950515,0.4332611858844757,-1.79559588432312,-0.7539463043212891,nan,14.0,nan
679959737.359861,-0.130905220285058,0.97412109375,0.171356052160263,0.4167450666427612,-1.7328394651412964,-0.7457632422447205,0.0,0.0,0.0,-0.1001428887248039,-0.0024362206459045,-0.041691780090332,-0.030762331560254,0.9765573143959044,0.2130478322505951,0.4167450666427612,-1.7328394651412964,-0.7457632422447205,nan,14.0,nan
679959737.379719,-0.1376496031880378,0.9760435819625854,0.1586759835481643,0.396470159292221,-1.7119460105895996,-0.741558849811554,0.0,0.0,0.0,-0.0994919538497924,-0.0016709566116333,-0.0477656126022338,-0.0381576493382453,0.9777145385742188,0.2064415961503982,0.396470159292221,-1.7119460105895996,-0.741558849811554,nan,14.0,nan
679959737.399556,-0.139099184423685,0.9959409832954408,0.1459043771028518,0.4125660359859466,-1.6893231868743896,-0.7125307321548462,0.0,0.0,0.0,-0.0936092138290405,0.0172439217567443,-0.0543012917041778,-0.0454899705946445,0.9786970615386964,0.2002056688070297,0.4125660359859466,-1.6893231868743896,-0.7125307321548462,nan,14.0,nan
679959737.419561,-0.1444245018064975,0.9971159100532532,0.1401976644992828,0.4400095343589782,-1.61458420753479,-0.6780732870101929,0.0,0.0,0.0,-0.09185092151165,0.0174049735069274,-0.0531988441944122,-0.0525735802948474,0.9797109365463256,0.193396508693695,0.4400095343589782,-1.61458420753479,-0.6780732870101929,nan,14.0,nan
679959737.440148,-0.1428070664405822,0.9930877089500428,0.1562346220016479,0.453500747680664,-1.5771212577819824,-0.6797096729278564,0.0,0.0,0.0,-0.0828912928700447,0.0124596953392028,-0.030255913734436,-0.0599157735705375,0.9806280136108398,0.1864905357360839,0.453500747680664,-1.5771212577819824,-0.6797096729278564,nan,14.0,nan
679959737.459313,-0.1487427279353141,0.9945219159126282,0.1407927870750427,0.4076351523399353,-1.5620973110198977,-0.651465117931366,0.0,0.0,0.0,-0.0814796537160873,0.013201892375946,-0.0394469648599624,-0.0672630742192268,0.981320023536682,0.1802397519350052,0.4076351523399353,-1.5620973110198977,-0.651465117931366,nan,14.0,nan
679959737.479279,-0.1612854674458503,1.0042877793312073,0.1212919950485229,0.3840334117412567,-1.4894604682922363,-0.5982984304428101,0.0,0.0,0.0,-0.0870951861143112,0.0224294066429138,-0.0532076209783554,-0.0741902813315391,0.9818583726882936,0.1744996160268783,0.3840334117412567,-1.4894604682922363,-0.5982984304428101,nan,14.0,nan
679959737.49921,-0.1541138291358947,1.0122985243797302,0.117645263671875,0.3691941201686859,-1.41990864276886,-0.5627363324165344,0.0,0.0,0.0,-0.0734488666057586,0.0300981402397155,-0.0519883632659912,-0.0806649625301361,0.9822003841400146,0.1696336269378662,0.3691941201686859,-1.41990864276886,-0.5627363324165344,nan,14.0,nan
679959737.519157,-0.1458130329847335,0.9982603192329408,0.1046753525733947,0.3767915368080139,-1.3688483238220217,-0.5348320603370667,0.0,0.0,0.0,-0.0590587556362152,0.0157307982444763,-0.0599732547998428,-0.0867542773485183,0.9825295209884644,0.1646486073732376,0.3767915368080139,-1.3688483238220217,-0.5348320603370667,nan,14.0,nan
679959737.538973,-0.1496582478284835,1.0007018446922302,0.1160430610179901,0.3990134298801422,-1.2800073623657229,-0.5268501043319702,0.0,0.0,0.0,-0.0567783266305923,0.0179231166839599,-0.0437039136886596,-0.0928799211978912,0.9827787280082704,0.1597469747066497,0.3990134298801422,-1.2800073623657229,-0.5268501043319702,nan,14.0,nan
679959737.558893,-0.147750899195671,0.988387942314148,0.1154174357652664,0.3783506453037262,-1.2635676860809326,-0.5028519034385681,0.0,0.0,0.0,-0.0487066730856895,0.0053908824920654,-0.0392009168863296,-0.0990442261099815,0.9829970598220824,0.154618352651596,0.3783506453037262,-1.2635676860809326,-0.5028519034385681,nan,14.0,nan
679959737.579341,-0.1565857306122779,0.9866330623626708,0.102752685546875,0.3757703602313995,-1.240950345993042,-0.494472473859787,0.0,0.0,0.0,-0.051487922668457,0.0035114288330078,-0.0470000654458999,-0.1050978079438209,0.9831216335296632,0.1497527509927749,0.3757703602313995,-1.240950345993042,-0.494472473859787,nan,14.0,nan
679959737.599018,-0.1649933382868766,0.9964904189109802,0.1006011813879013,0.3755448460578918,-1.1737819910049438,-0.4763306379318237,0.0,0.0,0.0,-0.0538474321365356,0.0133318901062011,-0.0444706678390502,-0.111145906150341,0.983158528804779,0.1450718492269516,0.3755448460578918,-1.1737819910049438,-0.4763306379318237,nan,14.0,nan
679959737.618778,-0.1600494980812072,0.984283447265625,0.1182861030101776,0.3410229384899139,-1.1004104614257812,-0.4427918493747711,0.0,0.0,0.0,-0.0431230068206787,0.0011585354804992,-0.0224034637212753,-0.1169264912605285,0.9831249117851256,0.1406895667314529,0.3410229384899139,-1.1004104614257812,-0.4427918493747711,nan,14.0,nan
