Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680313682.308631,0.1207732260227203,1.021285891532898,0.1121824458241462,-0.6058560609817505,-4.257586479187012,-0.0107032302767038,0.0,0.0,0.0,-0.1084388792514801,0.0519152283668518,0.2003992199897766,0.2292121052742004,0.969370663166046,-0.0882167741656303,-0.6058560609817505,-4.257586479187012,-0.0107032302767038,nan,16.0,nan
680313682.328179,0.1028136014938354,1.0985562801361084,0.0648954808712005,-0.218754768371582,-4.603303909301758,0.0454536750912666,0.0,0.0,0.0,-0.118316501379013,0.1284676790237426,0.165040984749794,0.2211301028728485,0.9700886011123656,-0.1001455038785934,-0.218754768371582,-4.603303909301758,0.0454536750912666,nan,16.0,nan
680313682.34816,0.0618742704391479,1.095626711845398,-0.056076131761074,0.1495878398418426,-4.678656101226807,0.1712328046560287,0.0,0.0,0.0,-0.1512284278869629,0.1259205937385559,0.06332678347826,0.2131026983261108,0.969706118106842,-0.1194029152393341,0.1495878398418426,-4.678656101226807,0.1712328046560287,nan,16.0,nan
680313682.3682,0.0460661500692367,1.103729069232941,-0.1326905637979507,0.343379408121109,-4.575654983520508,0.2652844190597534,0.0,0.0,0.0,-0.1591867804527282,0.135672926902771,0.0113172680139541,0.205252930521965,0.9680561423301696,-0.1440078318119049,0.343379408121109,-4.575654983520508,0.2652844190597534,nan,16.0,nan
680313682.388258,0.0130309015512466,1.0907744765281675,-0.1180420666933059,0.0814543291926384,-4.381682395935059,0.3657127618789673,0.0,0.0,0.0,-0.1843485534191131,0.1246789097785949,0.0483931303024292,0.1973794549703598,0.9660955667495728,-0.1664351969957351,0.0814543291926384,-4.381682395935059,0.3657127618789673,nan,16.0,nan
680313682.407729,-0.0198212563991546,1.0265045166015625,-0.2080079764127731,-0.1448847949504852,-4.173915863037109,0.6228654384613037,0.0,0.0,0.0,-0.2112975716590881,0.0620130896568298,-0.0260929614305496,0.1914763152599334,0.9644914269447328,-0.1819150149822235,-0.1448847949504852,-4.173915863037109,0.6228654384613037,nan,16.0,nan
680313682.427864,0.0129698663949966,1.0503234267234802,-0.3084107786417007,0.031058270484209,-4.259624004364014,0.5594369769096375,0.0,0.0,0.0,-0.1747305989265442,0.0877817869186401,-0.1127525568008422,0.1877004653215408,0.96254163980484,-0.1956582218408584,0.031058270484209,-4.259624004364014,0.5594369769096375,nan,16.0,nan
680313682.447836,-0.0272675901651382,1.0713346600532532,-0.4000092446804046,0.485747754573822,-3.94855546951294,0.4331964552402496,0.0,0.0,0.0,-0.2071204483509063,0.1117093563079834,-0.1837410628795623,0.1798528581857681,0.9596253037452698,-0.2162681818008422,0.485747754573822,-3.94855546951294,0.4331964552402496,nan,16.0,nan
680313682.467706,-0.0623780339956283,1.0669859647750854,-0.3263245224952698,0.227090299129486,-3.399017095565796,0.5023884177207947,0.0,0.0,0.0,-0.2347152978181839,0.1108759641647338,-0.0893574953079223,0.1723372638225555,0.9561100006103516,-0.2369670271873474,0.227090299129486,-3.399017095565796,0.5023884177207947,nan,16.0,nan
680313682.487594,-0.0750275999307632,0.9515531659126282,-0.2269592583179474,-0.4193112850189209,-3.2538633346557617,0.4110015332698822,0.0,0.0,0.0,-0.2403973489999771,-0.0035373568534851,0.0189158618450164,0.1653697490692138,0.9550905227661132,-0.2458751201629638,-0.4193112850189209,-3.2538633346557617,0.4110015332698822,nan,16.0,nan
680313682.507491,-0.0840607732534408,0.8649899959564209,-0.2801514118909836,-0.5253877639770508,-3.351535558700561,0.3956017792224884,0.0,0.0,0.0,-0.240799993276596,-0.0914420485496521,-0.0338383615016937,0.1567392200231552,0.956432044506073,-0.2463130503892898,-0.5253877639770508,-3.351535558700561,0.3956017792224884,nan,16.0,nan
680313682.527897,-0.0665742009878158,1.0003661513328552,-0.3564758747816086,-0.1532817482948303,-3.526257038116455,0.5737552642822266,0.0,0.0,0.0,-0.2154502123594284,0.0435523986816406,-0.1067892909049987,0.1488760113716125,0.9568137526512146,-0.2496865838766098,-0.1532817482948303,-3.526257038116455,0.5737552642822266,nan,16.0,nan
680313682.547271,-0.0782929360866546,1.0546416640281675,-0.3670044243335724,0.5371847152709961,-3.518521547317505,0.385366827249527,0.0,0.0,0.0,-0.218683585524559,0.1003695130348205,-0.1030819416046142,0.1403906494379043,0.9542721509933472,-0.2639224827289581,0.5371847152709961,-3.518521547317505,0.385366827249527,nan,16.0,nan
680313682.567282,-0.164535641670227,0.971359133720398,-0.3478088676929474,0.5870997905731201,-3.0939908027648926,0.3178358376026153,0.0,0.0,0.0,-0.2931573390960693,0.0213152766227722,-0.0634271502494812,0.1286216974258422,0.9500438570976256,-0.2843817174434662,0.5870997905731201,-3.0939908027648926,0.3178358376026153,nan,16.0,nan
680313682.587123,-0.1570130363106727,0.9095457792282104,-0.3360901176929474,0.2640585005283355,-2.89927339553833,0.2563903033733368,0.0,0.0,0.0,-0.2740190625190735,-0.0372381210327148,-0.036240816116333,0.1170060262084007,0.9467839002609252,-0.2998493015766144,0.2640585005283355,-2.89927339553833,0.2563903033733368,nan,16.0,nan
680313682.607058,-0.1295624822378158,0.8341979384422302,-0.3616180717945099,-0.0093658519908785,-2.854412078857422,0.237830102443695,0.0,0.0,0.0,-0.2335551381111145,-0.1114589571952819,-0.0535297393798828,0.1039926558732986,0.9456568956375122,-0.3080883324146271,-0.0093658519908785,-2.854412078857422,0.237830102443695,nan,16.0,nan
680313682.627176,-0.1216431632637977,0.8727415800094604,-0.4597320258617401,0.1419236660003662,-2.7109367847442627,0.2624495923519134,0.0,0.0,0.0,-0.2131678462028503,-0.0722439885139465,-0.1456853449344635,0.0915246829390525,0.944985568523407,-0.3140466809272766,0.1419236660003662,-2.7109367847442627,0.2624495923519134,nan,16.0,nan
680313682.647176,-0.1342774182558059,0.9474027752876282,-0.4918518364429474,0.3409741222858429,-2.324837207794189,0.2352182269096374,0.0,0.0,0.0,-0.2144251465797424,0.0044976472854614,-0.1685779988765716,0.0801477283239364,0.9429051280021667,-0.3232738375663757,0.3409741222858429,-2.324837207794189,0.2352182269096374,nan,16.0,nan
680313682.666997,-0.1461792960762977,0.8994750380516052,-0.437744140625,0.1725653260946273,-1.961372256278992,0.065838947892189,0.0,0.0,0.0,-0.2150077819824218,-0.0413107872009277,-0.1058034300804138,0.0688284859061241,0.940785825252533,-0.3319407105445862,0.1725653260946273,-1.961372256278992,0.065838947892189,nan,16.0,nan
680313682.686844,-0.1414185389876365,0.8207396864891052,-0.41583251953125,-0.113429270684719,-1.6829575300216677,0.0896093100309372,0.0,0.0,0.0,-0.1996429562568664,-0.1198316216468811,-0.081264853477478,0.0582244172692298,0.9405713081359864,-0.334567666053772,-0.113429270684719,-1.6829575300216677,0.0896093100309372,nan,16.0,nan
680313682.706681,-0.1045075207948684,0.8388823866844177,-0.4492187798023224,-0.1117152571678161,-1.6437407732009888,0.0472028404474258,0.0,0.0,0.0,-0.1530520617961883,-0.10261732339859,-0.1157195568084716,0.0485445410013198,0.9414997100830078,-0.3334992229938507,-0.1117152571678161,-1.6437407732009888,0.0472028404474258,nan,16.0,nan
680313682.727147,-0.1123352833092212,0.907333254814148,-0.5226288139820099,0.1188405901193618,-1.420821189880371,0.091946505010128,0.0,0.0,0.0,-0.1513085961341858,-0.0340433716773986,-0.1875302791595459,0.0389733128249645,0.9413766264915466,-0.335098534822464,0.1188405901193618,-1.420821189880371,0.091946505010128,nan,16.0,nan
680313682.746619,-0.1336060315370559,0.94439697265625,-0.5386810600757599,0.2948111295700073,-1.1343252658843994,0.0299917887896299,0.0,0.0,0.0,-0.1660377979278564,0.0045429468154907,-0.1986479461193084,0.0324317663908004,0.9398540258407592,-0.3400331139564514,0.2948111295700073,-1.1343252658843994,0.0299917887896299,nan,16.0,nan
680313682.766505,-0.1782684922218322,0.8885496854782104,-0.5237884819507599,0.1179048866033554,-0.6557840704917908,-0.0575439184904098,0.0,0.0,0.0,-0.2036038637161255,-0.0497618913650512,-0.1789270639419555,0.0253353714942932,0.9383115768432616,-0.3448614180088043,0.1179048866033554,-0.6557840704917908,-0.0575439184904098,nan,16.0,nan
680313682.786436,-0.1492462884634733,0.8716124296188354,-0.5355376899242401,-0.0759935528039932,-0.3548659682273865,-0.0122416848316788,0.0,0.0,0.0,-0.1708815991878509,-0.0666709542274475,-0.190347671508789,0.0216353107243776,0.938283383846283,-0.345190018415451,-0.0759935528039932,-0.3548659682273865,-0.0122416848316788,nan,16.0,nan
680313682.806374,-0.1188202481716871,0.871444582939148,-0.5331268012523651,-0.1153683215379715,-0.1363074332475662,-0.0682611167430877,0.0,0.0,0.0,-0.1379108130931854,-0.067582368850708,-0.1898139417171478,0.0190905649214983,0.939026951789856,-0.3433128595352173,-0.1153683215379715,-0.1363074332475662,-0.0682611167430877,nan,16.0,nan
680313682.826333,-0.1059113312512636,0.9158934354782104,-0.5208281874656677,-0.0645567998290062,0.0377832949161529,-0.0572844743728637,0.0,0.0,0.0,-0.1234639883041381,-0.0237811207771301,-0.1792094409465789,0.0175526570528745,0.9396745562553406,-0.3416187465190887,-0.0645567998290062,0.0377832949161529,-0.0572844743728637,nan,16.0,nan
680313682.846566,-0.0995178651064634,0.9238890409469604,-0.492279052734375,-0.0424568280577659,0.2302624285221099,-0.06341353058815,0.0,0.0,0.0,-0.1168361604213714,-0.0161422491073608,-0.1516311764717102,0.017318295314908,0.9400312900543212,-0.3406478762626648,-0.0424568280577659,0.2302624285221099,-0.06341353058815,nan,16.0,nan
680313682.866136,-0.083221485838294,0.911483645439148,-0.481353759765625,-0.0817004963755607,0.3585795164108276,-0.0943096578121185,0.0,0.0,0.0,-0.101091980934143,-0.0289744138717651,-0.1419143080711364,0.017870495095849,0.9404580593109132,-0.3394394516944885,-0.0817004963755607,0.3585795164108276,-0.0943096578121185,nan,16.0,nan
680313682.886085,-0.0771637763828039,0.9209747314453124,-0.4805603325366974,-0.095415785908699,0.5082143545150757,-0.0906788632273674,0.0,0.0,0.0,-0.0960843563079834,-0.0201117992401123,-0.1429241895675659,0.0189205799251794,0.9410865306854248,-0.3376361429691314,-0.095415785908699,0.5082143545150757,-0.0906788632273674,nan,16.0,nan
680313682.905978,-0.0797730144113302,0.9202269315719604,-0.4679870307445526,-0.172991007566452,0.7230151295661926,-0.085448145866394,0.0,0.0,0.0,-0.1011662781238555,-0.0217612981796264,-0.1330237388610839,0.0213932637125253,0.9419882297515868,-0.3349632918834686,-0.172991007566452,0.7230151295661926,-0.085448145866394,nan,16.0,nan
680313682.926041,-0.0844727251678705,0.9158629775047302,-0.4615631103515625,-0.2449859678745269,0.8966313600540161,-0.1004700809717178,0.0,0.0,0.0,-0.109485238790512,-0.0275890231132507,-0.1309989094734192,0.0250125136226415,0.943452000617981,-0.3305642008781433,-0.2449859678745269,0.8966313600540161,-0.1004700809717178,nan,16.0,nan
680313682.946332,-0.0746003035455942,0.9160460829734802,-0.4635009765625,-0.2573525607585907,1.0191513299942017,-0.1314924955368042,0.0,0.0,0.0,-0.1036919355392456,-0.0291088819503784,-0.1381767988204956,0.0290916319936513,0.9451549649238586,-0.3253241777420044,-0.2573525607585907,1.0191513299942017,-0.1314924955368042,nan,16.0,nan
680313682.965723,-0.0641175098717212,0.9268339276313782,-0.462982177734375,-0.1664440184831619,1.1111605167388916,-0.1508149057626724,0.0,0.0,0.0,-0.0972791612148284,-0.019825279712677,-0.1424570381641388,0.0331616513431072,0.9466592073440552,-0.3205251395702362,-0.1664440184831619,1.1111605167388916,-0.1508149057626724,nan,16.0,nan
680313682.985566,-0.0668335743248462,0.956741213798523,-0.455291748046875,-0.0841612592339515,1.276724934577942,-0.1292478740215301,0.0,0.0,0.0,-0.1047867834568023,0.0092241764068603,-0.1378476023674011,0.0379532091319561,0.9475170373916626,-0.3174441456794739,-0.0841612592339515,1.276724934577942,-0.1292478740215301,nan,16.0,nan
680313683.005623,-0.0728302523493766,0.9596556425094604,-0.4539336860179901,-0.1037444844841957,1.4574077129364014,-0.1205453053116798,0.0,0.0,0.0,-0.117004781961441,0.0115052461624145,-0.1391968429088592,0.0441745296120643,0.948150396347046,-0.3147368431091308,-0.1037444844841957,1.4574077129364014,-0.1205453053116798,nan,16.0,nan
680313683.025569,-0.0850983448326587,0.9397124648094176,-0.4481200873851776,-0.1633759886026382,1.6495065689086914,-0.0921023786067962,0.0,0.0,0.0,-0.1368739008903503,-0.0093637108802795,-0.1373571157455444,0.0517755560576915,0.9490761756896972,-0.3107629716396332,-0.1633759886026382,1.6495065689086914,-0.0921023786067962,nan,16.0,nan
680313683.045385,-0.0889435745775699,0.9251707196235656,-0.4188384711742401,-0.1659642457962036,1.8907978534698489,-0.0976037681102752,0.0,0.0,0.0,-0.1497948169708252,-0.0250794291496276,-0.1133528053760528,0.0608512423932552,0.9502501487731934,-0.3054856657981872,-0.1659642457962036,1.8907978534698489,-0.0976037681102752,nan,16.0,nan
680313683.065488,-0.0710754990577697,0.9307250380516052,-0.4149627387523651,-0.1439636796712875,2.0172431468963623,-0.1322943717241287,0.0,0.0,0.0,-0.1415127217769622,-0.0205317735671997,-0.114714503288269,0.0704372227191925,0.9512568116188048,-0.300248235464096,-0.1439636796712875,2.0172431468963623,-0.1322943717241287,nan,16.0,nan
680313683.085946,-0.0427704751491546,0.9438169598579408,-0.3881378471851349,-0.2640159130096435,2.13761568069458,-0.1277159750461578,0.0,0.0,0.0,-0.1228130832314491,-0.0088048577308654,-0.0947020351886749,0.0800426080822944,0.9526218175888062,-0.2934358119964599,-0.2640159130096435,2.13761568069458,-0.1277159750461578,nan,16.0,nan
680313683.1052,-0.0467224940657615,0.9510038495063782,-0.3756103813648224,-0.3424282968044281,2.269671678543091,-0.0754264593124389,0.0,0.0,0.0,-0.137431114912033,-0.0035424828529357,-0.0916862189769744,0.0907086208462715,0.954546332359314,-0.2839241623878479,-0.3424282968044281,2.269671678543091,-0.0754264593124389,nan,16.0,nan
680313683.125075,-0.0531617254018783,0.987441897392273,-0.3625030517578125,-0.2882048785686493,2.3666446208953857,0.0029648046474903,0.0,0.0,0.0,-0.156010091304779,0.0310535430908203,-0.0891108512878418,0.1028483659029007,0.9563883543014526,-0.2733922004699707,-0.2882048785686493,2.3666446208953857,0.0029648046474903,nan,16.0,nan
680313683.145057,-0.0431824699044227,0.9911192655563354,-0.3511506021022796,-0.1077571362257003,2.4733426570892334,0.0069018620997667,0.0,0.0,0.0,-0.1591193526983261,0.0336931943893432,-0.0867761373519897,0.1159368827939033,0.9574260711669922,-0.2643744647502899,-0.1077571362257003,2.4733426570892334,0.0069018620997667,nan,16.0,nan
680313683.165101,-0.0300446599721908,0.9812009930610656,-0.3469391167163849,0.1415925770998001,2.617072105407715,-0.0680034831166267,0.0,0.0,0.0,-0.1586634218692779,0.0238657593727111,-0.0881609618663787,0.1286187618970871,0.9573352336883544,-0.2587781548500061,0.1415925770998001,2.617072105407715,-0.0680034831166267,nan,16.0,nan
680313683.184832,-0.0008088499307632,0.9888304471969604,-0.3108825981616974,0.1194103062152862,2.674229145050049,-0.1016431450843811,0.0,0.0,0.0,-0.1411202251911163,0.0320388674736022,-0.056201547384262,0.1403113752603531,0.9567915797233582,-0.2546810507774353,0.1194103062152862,2.674229145050049,-0.1016431450843811,nan,16.0,nan
680313683.20465,0.0142821222543716,0.9706419110298156,-0.2592468857765198,-0.1374786794185638,2.7956950664520264,-0.0369274318218231,0.0,0.0,0.0,-0.1381770968437194,0.0136859416961669,-0.0122828930616378,0.1524592190980911,0.9569559693336488,-0.2469639927148819,-0.1374786794185638,2.7956950664520264,-0.0369274318218231,nan,16.0,nan
680313683.224834,-0.0008851140737533,0.9476163983345032,-0.2516174763441086,-0.2739937901496887,2.901170015335083,0.048761747777462,0.0,0.0,0.0,-0.1671136170625686,-0.0103668570518493,-0.0178742855787277,0.1662285029888153,0.9579832553863524,-0.2337431907653808,-0.2739937901496887,2.901170015335083,0.048761747777462,nan,16.0,nan
680313683.244792,0.0113982260227203,0.9778899550437928,-0.2305908948183059,-0.1424834281206131,2.941824436187744,0.0864366367459297,0.0,0.0,0.0,-0.1693532764911651,0.0191431641578674,-0.0111976265907287,0.1807515025138855,0.9587467908859252,-0.2193932682275772,-0.1424834281206131,2.941824436187744,0.0864366367459297,nan,16.0,nan
680313683.264442,0.0363310724496841,0.9934996962547302,-0.2199402600526809,0.1386043727397918,2.939292907714844,0.0528920963406562,0.0,0.0,0.0,-0.1583002209663391,0.0350245833396911,-0.0115079879760742,0.1946312934160232,0.9584751129150392,-0.2084322720766067,0.1386043727397918,2.939292907714844,0.0528920963406562,nan,16.0,nan
680313683.284391,0.0536192655563354,0.966354250907898,-0.1972504258155822,0.3518913984298706,2.973519802093506,-0.0211142729967832,0.0,0.0,0.0,-0.1533194929361343,0.0090036988258361,0.0043831020593643,0.2069387584924698,0.9573505520820618,-0.2016335278749466,0.3518913984298706,2.973519802093506,-0.0211142729967832,nan,16.0,nan
680313683.304692,0.0567167997360229,0.9412230849266052,-0.1520691812038421,0.2803751528263092,3.0696239471435547,-0.0923454165458679,0.0,0.0,0.0,-0.1610319316387176,-0.0150775909423828,0.0430576801300048,0.2177487313747406,0.956300675868988,-0.195126861333847,0.2803751528263092,3.0696239471435547,-0.0923454165458679,nan,16.0,nan
680313683.324105,0.057037204504013,0.9168699383735656,-0.1413270086050033,0.19599150121212,3.1537859439849854,-0.2073721289634704,0.0,0.0,0.0,-0.1694149076938629,-0.0391545295715332,0.0450497418642044,0.2264521121978759,0.9560244679450988,-0.1863767504692077,0.19599150121212,3.1537859439849854,-0.2073721289634704,nan,16.0,nan
680313683.344201,0.0500639379024505,0.9204405546188354,-0.1092377305030822,-0.1302362233400344,3.438326120376587,-0.0849208980798721,0.0,0.0,0.0,-0.1851179152727127,-0.0361144542694091,0.0630754381418228,0.2351818531751632,0.9565550088882446,-0.1723131686449051,-0.1302362233400344,3.438326120376587,-0.0849208980798721,nan,16.0,nan
680313683.364143,0.0562132745981216,0.9234617948532104,-0.1097261011600494,-0.3147894740104675,3.648284912109375,0.03130504488945,0.0,0.0,0.0,-0.1900152862071991,-0.0340769290924072,0.0402436256408691,0.2462285608053207,0.9575387239456176,-0.1499697268009185,-0.3147894740104675,3.648284912109375,0.03130504488945,nan,16.0,nan
680313683.384254,0.0940549969673156,0.9290616512298584,-0.1336060464382171,0.024207754060626,3.5071117877960205,0.0522563457489013,0.0,0.0,0.0,-0.1630379855632782,-0.0286630392074584,-0.0045083463191986,0.2570929825305938,0.9577246904373168,-0.1290977001190185,0.024207754060626,3.5071117877960205,0.0522563457489013,nan,16.0,nan
680313683.404205,0.1117705106735229,0.9970702528953552,-0.0758057981729507,0.1586111634969711,3.4075584411621094,0.0078451540321111,0.0,0.0,0.0,-0.1541494131088256,0.0397658944129943,0.0375736355781555,0.2659199237823486,0.9573043584823608,-0.1133794337511062,0.1586111634969711,3.4075584411621094,0.0078451540321111,nan,16.0,nan
680313683.424008,0.1081388890743255,0.939773440361023,-0.0174561664462089,-0.0852291211485862,3.3849105834960938,-0.04514791816473,0.0,0.0,0.0,-0.1645507514476776,-0.0175034999847412,0.0787777379155159,0.2726896405220032,0.9572769403457642,-0.0962339043617248,-0.0852291211485862,3.3849105834960938,-0.04514791816473,nan,16.0,nan
680313683.444348,0.1340483427047729,0.887710452079773,-0.0283662229776382,-0.1400517672300338,3.2016022205352783,-0.147699698805809,0.0,0.0,0.0,-0.142441838979721,-0.0703175067901611,0.0473660305142402,0.276490181684494,0.958027958869934,-0.0757322534918785,-0.1400517672300338,3.2016022205352783,-0.147699698805809,nan,16.0,nan
680313683.463871,0.1689604222774505,0.929351568222046,0.0154875330626964,-0.0515756234526634,3.0949902534484863,-0.1830811202526092,0.0,0.0,0.0,-0.1082671284675598,-0.0297783613204956,0.0721814781427383,0.2772275507450104,0.9591299295425416,-0.0566939450800418,-0.0515756234526634,3.0949902534484863,-0.1830811202526092,nan,16.0,nan
680313683.483712,0.1807250082492828,0.9544371962547302,0.0571745224297046,-0.0233361292630434,3.030853509902954,-0.123090274631977,0.0,0.0,0.0,-0.0965348184108734,-0.0055633783340454,0.0962371230125427,0.2772598266601562,0.9600005745887756,-0.039062600582838,-0.0233361292630434,3.030853509902954,-0.123090274631977,nan,16.0,nan
680313683.504209,0.2084196805953979,0.9376524090766908,0.0636136848479509,0.0192255806177854,2.6483640670776367,-0.1720898300409317,0.0,0.0,0.0,-0.0679307281970977,-0.0231266617774963,0.0867143273353576,0.2763504087924957,0.960779070854187,-0.0231006424874067,0.0192255806177854,2.6483640670776367,-0.1720898300409317,nan,16.0,nan
680313683.523869,0.2321776151657104,0.954666018486023,0.0479887081310153,0.3363166451454162,2.345847845077514,-0.2052064090967178,0.0,0.0,0.0,-0.0413015782833099,-0.0071320533752441,0.0603758096694946,0.2734791934490204,0.9617980718612672,-0.0123871015384793,0.3363166451454162,2.345847845077514,-0.2052064090967178,nan,16.0,nan
680313683.543523,0.2288511991500854,0.9984281659126282,0.0053556244820356,0.7590272426605225,2.1126294136047363,-0.347295880317688,0.0,0.0,0.0,-0.0399602651596069,0.0352999567985534,0.0164938569068908,0.2688114643096924,0.9631282091140748,-0.0111382324248552,0.7590272426605225,2.1126294136047363,-0.347295880317688,nan,16.0,nan
680313683.563355,0.2051848471164703,0.9979246258735656,0.0542905796319246,0.8502334356307983,2.1270248889923096,-0.3614831864833832,0.0,0.0,0.0,-0.057002454996109,0.0330397486686706,0.0702473521232605,0.2621873021125793,0.964884877204895,-0.0159567724913358,0.8502334356307983,2.1270248889923096,-0.3614831864833832,nan,16.0,nan
680313683.583501,0.2160491347312927,0.9539337158203124,0.0967252478003501,0.5157496333122253,1.9852372407913208,-0.3186439573764801,0.0,0.0,0.0,-0.0405069887638092,-0.0124083757400512,0.1157507300376892,0.2565561234951019,0.9663420915603638,-0.019025482237339,0.5157496333122253,1.9852372407913208,-0.3186439573764801,nan,16.0,nan
