Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680138436.627322,0.0588225126266479,1.0882567763328552,-0.1697846800088882,0.2193871885538101,0.9952263236045836,0.2401820123195648,0.0,0.0,0.0,-0.0554194450378418,0.0970410704612732,-0.2364182472229004,0.1142419576644897,0.991215705871582,0.0666335672140121,0.2193871885538101,0.9952263236045836,0.2401820123195648,nan,1.0,nan
680138436.647388,0.050140269100666,1.08660888671875,-0.1380310952663421,0.2821114957332611,1.1374186277389526,0.2949221730232239,0.0,0.0,0.0,-0.0677910447120666,0.095660388469696,-0.2021654844284057,0.1179313138127327,0.990948498249054,0.0641343891620636,0.2821114957332611,1.1374186277389526,0.2949221730232239,nan,1.0,nan
680138436.66759,0.0517119020223617,1.1022643446922302,-0.1237640157341957,0.4048543274402618,1.2585387229919434,0.3491544425487518,0.0,0.0,0.0,-0.0709993839263916,0.111643373966217,-0.183863878250122,0.1227112859487533,0.9906209707260132,0.0600998625159263,0.4048543274402618,1.2585387229919434,0.3491544425487518,nan,1.0,nan
680138436.687499,0.0505675077438354,1.0827330946922302,-0.099197506904602,0.4171359539031982,1.3611083030700684,0.3925344944000244,0.0,0.0,0.0,-0.0779052674770355,0.0925506949424743,-0.154273509979248,0.1284727752208709,0.990182399749756,0.0550760030746459,0.4171359539031982,1.3611083030700684,0.3925344944000244,nan,1.0,nan
680138436.706985,0.0557707399129867,1.049606204032898,-0.0687561407685279,0.3472550809383392,1.449784517288208,0.4229584634304046,0.0,0.0,0.0,-0.0792683213949203,0.0600839257240295,-0.1198427751660347,0.1350390613079071,0.9895222783088684,0.0510866343975067,0.3472550809383392,1.449784517288208,0.4229584634304046,nan,1.0,nan
680138436.726998,0.0608671754598617,1.033737063407898,-0.0663300901651382,0.3293632268905639,1.5393481254577637,0.4458066821098327,0.0,0.0,0.0,-0.0812530368566513,0.0450858473777771,-0.1150169372558593,0.142120212316513,0.9886512160301208,0.0486868470907211,0.3293632268905639,1.5393481254577637,0.4458066821098327,nan,1.0,nan
680138436.746889,0.0637358427047729,1.0406492948532104,-0.053573690354824,0.4020266532897949,1.608728528022766,0.4667095243930816,0.0,0.0,0.0,-0.0858376175165176,0.0529745221138,-0.0996829271316528,0.1495734602212906,0.9876747727394104,0.0461092367768287,0.4020266532897949,1.608728528022766,0.4667095243930816,nan,1.0,nan
680138436.766825,0.0754393190145492,1.044280767440796,-0.0501557625830173,0.517406165599823,1.6584508419036863,0.4830264449119568,0.0,0.0,0.0,-0.0820720195770263,0.0576558113098144,-0.0921188667416572,0.1575113385915756,0.9866249561309814,0.0419631041586399,0.517406165599823,1.6584508419036863,0.4830264449119568,nan,1.0,nan
680138436.786778,0.0818785279989242,1.0350493788719175,-0.0316621288657188,0.4782939255237579,1.678529143333435,0.4959444105625152,0.0,0.0,0.0,-0.0839608013629913,0.0495992302894592,-0.0688816308975219,0.1658393293619156,0.9854501485824584,0.0372195020318031,0.4782939255237579,1.678529143333435,0.4959444105625152,nan,1.0,nan
680138436.80707,0.0919340848922729,1.0177610516548157,0.0028685145080089,0.3837345242500305,1.6890400648117063,0.4979223012924194,0.0,0.0,0.0,-0.0824125111103057,0.0336821675300598,-0.0316507890820503,0.1743465960025787,0.984078884124756,0.0345193035900592,0.3837345242500305,1.6890400648117063,0.4979223012924194,nan,1.0,nan
680138436.826856,0.1072996705770492,1.03509521484375,0.0126799941062927,0.4232543110847473,1.663380742073059,0.5107089877128601,0.0,0.0,0.0,-0.0757490694522857,0.0525401830673217,-0.0201659202575683,0.183048740029335,0.9825550317764282,0.032845914363861,0.4232543110847473,1.663380742073059,0.5107089877128601,nan,1.0,nan
680138436.846671,0.1208952665328979,1.0746917128562927,0.0095518343150615,0.5950257778167725,1.6308233737945557,0.5350342988967896,0.0,0.0,0.0,-0.071427971124649,0.0937908291816711,-0.0195200443267822,0.192323237657547,0.9809008836746216,0.0290718786418437,0.5950257778167725,1.6308233737945557,0.5350342988967896,nan,1.0,nan
680138436.866632,0.1254118531942367,1.0756986737251282,0.0082548968493938,0.7043949961662292,1.6133066415786743,0.556431770324707,0.0,0.0,0.0,-0.0768021345138549,0.0966147780418396,-0.0141932982951402,0.2022139877080917,0.9790838956832886,0.0224481951445341,0.7043949961662292,1.6133066415786743,0.556431770324707,nan,1.0,nan
680138436.886437,0.1218107640743255,1.035064458847046,0.0204923674464225,0.5966728925704956,1.6150789260864258,0.5189417004585266,0.0,0.0,0.0,-0.0903001576662063,0.0579497814178466,0.0045111142098903,0.2121109217405319,0.9771146774291992,0.0159812532365322,0.5966728925704956,1.6150789260864258,0.5189417004585266,nan,1.0,nan
680138436.906174,0.1213683187961578,0.9594727158546448,0.0337676033377647,0.3806589245796203,1.626875877380371,0.4955942928791046,0.0,0.0,0.0,-0.1000981628894805,-0.0156024694442749,0.0203149337321519,0.2214664816856384,0.9750751852989196,0.0134526696056127,0.3806589245796203,1.626875877380371,0.4955942928791046,nan,1.0,nan
680138436.926147,0.1285246610641479,0.9445495009422302,0.0246580122038722,0.3095632791519165,1.63249671459198,0.4784683883190155,0.0,0.0,0.0,-0.1019233018159866,-0.0284276604652404,0.0101988306269049,0.2304479628801345,0.9729771614074708,0.0144591815769672,0.3095632791519165,1.63249671459198,0.4784683883190155,nan,1.0,nan
680138436.946496,0.1340636163949966,0.9695129990577698,0.0028838030993938,0.4282134473323822,1.6115964651107788,0.4593933522701263,0.0,0.0,0.0,-0.1049804985523223,-0.0013803243637084,-0.0120909195393323,0.239044114947319,0.9708933234214784,0.0149747226387262,0.4282134473323822,1.6115964651107788,0.4593933522701263,nan,1.0,nan
680138436.966507,0.138000413775444,0.9647369384765624,0.0221098652109503,0.536759078502655,1.5763163566589355,0.4178929328918457,0.0,0.0,0.0,-0.1090595126152038,-0.0041741132736206,0.008961796760559,0.2470599263906479,0.9689110517501832,0.0131480684503912,0.536759078502655,1.5763163566589355,0.4178929328918457,nan,1.0,nan
