Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680035968.618595,-0.0460052443668246,0.935150384902954,0.2665102556347847,-0.6856036186218262,-1.3000200986862185,-0.0834405720233917,0.0,0.0,0.0,-0.0569937825202941,-0.0635417103767395,0.2165722846984863,0.0109885381534695,0.9986920952796936,0.0499379709362983,-0.6856036186218262,-1.3000200986862185,-0.0834405720233917,nan,0.0,nan
680035968.638485,-0.0629272107034921,0.9423064589500428,0.2143708989024162,-0.896218478679657,-1.4341226816177368,-0.1424152106046676,0.0,0.0,0.0,-0.0731226205825805,-0.0554084777832031,0.1475811004638672,0.0101954098790884,0.9977149367332458,0.066789798438549,-0.896218478679657,-1.4341226816177368,-0.1424152106046676,nan,0.0,nan
680035968.658407,-0.0491637848317623,1.069458246231079,0.0535281226038932,0.0410067699849605,-1.5435453653335571,-0.1452673971652984,0.0,0.0,0.0,-0.0584499835968017,0.0724505186080932,-0.0232176706194877,0.0092861987650394,0.9970077276229858,0.076745793223381,0.0410067699849605,-1.5435453653335571,-0.1452673971652984,nan,0.0,nan
680035968.678324,0.0099487630650401,1.1232149004936218,0.0318606756627559,1.2362464666366575,-1.7109929323196411,-0.0347648598253726,0.0,0.0,0.0,0.0004867920652031,0.1252021789550781,-0.0304417535662651,0.0094619709998369,0.9980127215385436,0.062302429229021,1.2362464666366575,-1.7109929323196411,-0.0347648598253726,nan,0.0,nan
680035968.698205,0.0150757320225238,1.0047761797904968,0.1399691589176654,1.2726517915725708,-1.6880933046340942,0.0387024320662021,0.0,0.0,0.0,0.0036762356758117,0.0054619312286376,0.1047348976135253,0.0113994963467121,0.9993142485618592,0.03523426130414,1.2726517915725708,-1.6880933046340942,0.0387024320662021,nan,0.0,nan
680035968.718578,-0.0484161088243126,0.8892365097999573,0.1484072133898735,0.5440540909767151,-1.536465048789978,-0.0128002800047397,0.0,0.0,0.0,-0.0607824325561523,-0.1105508804321289,0.1319042444229126,0.0123663237318396,0.9997873902320862,0.0165029689669609,0.5440540909767151,-1.536465048789978,-0.0128002800047397,nan,0.0,nan
680035968.738171,-0.0608520274981856,0.928863763809204,0.0296175340190529,0.1997184604406356,-1.409649133682251,-0.0549990236759185,0.0,0.0,0.0,-0.0727338790893554,-0.0710150003433227,0.0195307731628417,0.0118818515911698,0.9998787641525269,0.0100867608562111,0.1997184604406356,-1.409649133682251,-0.0549990236759185,nan,0.0,nan
680035968.758099,-0.0179595407098531,1.05401611328125,-0.0484922765754163,0.5098015666007996,-1.3905082941055298,0.0010507670231163,0.0,0.0,0.0,-0.0292447209358215,0.054085373878479,-0.0518436431884765,0.0112851802259683,0.999930739402771,0.0033513666130602,0.5098015666007996,-1.3905082941055298,0.0010507670231163,nan,0.0,nan
680035968.777808,-0.0069579454138875,1.0711060166358948,-0.0155484536662697,0.6806443929672241,-1.4173403978347778,0.0860592871904373,0.0,0.0,0.0,-0.0189968049526214,0.0712257027626037,-0.0058246841654181,0.0120388595387339,0.999880313873291,-0.0097237695008516,0.6806443929672241,-1.4173403978347778,0.0860592871904373,nan,0.0,nan
680035968.797979,-0.0466612912714481,0.9911194443702698,0.0388490967452526,0.275682121515274,-1.3672138452529907,0.1007362902164459,0.0,0.0,0.0,-0.0601852238178253,-0.0085861086845397,0.0590023398399353,0.0135239325463771,0.9997055530548096,-0.0201532430946826,0.275682121515274,-1.3672138452529907,0.1007362902164459,nan,0.0,nan
680035968.817903,-0.0832519000396132,0.978790521621704,0.0230867881327867,-0.1015030369162559,-1.3299943208694458,0.0641026496887207,0.0,0.0,0.0,-0.097735583782196,-0.0208721160888671,0.044657826423645,0.0144836837425827,0.9996626377105712,-0.0215710382908582,-0.1015030369162559,-1.3299943208694458,0.0641026496887207,nan,0.0,nan
680035968.837793,-0.0560912489891052,1.0412293076515198,-0.0334470588713884,0.0647917240858078,-1.3767894506454468,0.0752424374222755,0.0,0.0,0.0,-0.0711919367313385,0.0415593385696411,-0.0126611590385437,0.0151006877422332,0.9996699690818788,-0.0207858998328447,0.0647917240858078,-1.3767894506454468,0.0752424374222755,nan,0.0,nan
680035968.85813,-0.0064238552004098,1.066497981548309,-0.0471799373626709,0.3859756290912628,-1.4726642370224,0.1585608720779419,0.0,0.0,0.0,-0.0230519175529479,0.0669704675674438,-0.0213217735290527,0.0166280623525381,0.9995275139808656,-0.0258581638336181,0.3859756290912628,-1.4726642370224,0.1585608720779419,nan,0.0,nan
680035968.87754,-0.0118254795670509,1.0133516192436218,-0.0509641356766223,0.4959897100925445,-1.5128713846206665,0.207260176539421,0.0,0.0,0.0,-0.031126407906413,0.0141689777374267,-0.0154399313032627,0.0193009283393621,0.9991826415061952,-0.0355242043733596,0.4959897100925445,-1.5128713846206665,0.207260176539421,nan,0.0,nan
680035968.897455,-0.0335845462977886,0.9792176485061646,-0.0544889420270919,0.4511060118675232,-1.4926127195358276,0.1902311891317367,0.0,0.0,0.0,-0.0555607974529266,-0.0194994211196899,-0.0088659524917602,0.021976251155138,0.9987170696258544,-0.0456229895353317,0.4511060118675232,-1.4926127195358276,0.1902311891317367,nan,0.0,nan
680035968.917379,-0.03424066118896,0.9740601778030396,-0.0504301004111766,0.3512469232082367,-1.4815125465393066,0.156612828373909,0.0,0.0,0.0,-0.058009922504425,-0.0241758227348327,0.0039774775505065,0.0237692613154649,0.9982360005378724,-0.0544075779616832,0.3512469232082367,-1.4815125465393066,0.156612828373909,nan,0.0,nan
680035968.937822,-0.0289305746555328,0.975998044013977,-0.0695951394736766,0.2157411724328994,-1.439320087432861,0.1604331284761428,0.0,0.0,0.0,-0.0540231764316558,-0.021845519542694,-0.0089423023164272,0.025092601776123,0.9978435635566713,-0.0606528371572494,0.2157411724328994,-1.439320087432861,0.1604331284761428,nan,0.0,nan
680035968.95725,-0.0109404772520065,0.9922791123390198,-0.0954282209277153,0.1976135522127151,-1.4147685766220093,0.1832837909460067,0.0,0.0,0.0,-0.0375264585018157,-0.0052363276481628,-0.0301883146166801,0.0265859812498092,0.9975154399871826,-0.0652399063110351,0.1976135522127151,-1.4147685766220093,0.1832837909460067,nan,0.0,nan
680035968.977081,-0.0168914180248975,1.0098268389701843,-0.0828549712896347,0.260755181312561,-1.41120707988739,0.1988518387079239,0.0,0.0,0.0,-0.0453367829322814,0.0127224326133728,-0.0123275518417358,0.0284453649073839,0.9971044063568116,-0.0705274194478988,0.260755181312561,-1.41120707988739,0.1988518387079239,nan,0.0,nan
680035968.997149,-0.0522917993366718,0.9995574951171876,-0.0938566476106643,0.2838968336582184,-1.341911792755127,0.1835513859987259,0.0,0.0,0.0,-0.0824458599090576,0.0029566287994384,-0.0171919986605644,0.0301540605723857,0.996600866317749,-0.0766646489500999,0.2838968336582184,-1.341911792755127,0.1835513859987259,nan,0.0,nan
680035969.017026,-0.0436247698962688,0.9998474717140198,-0.1228330582380294,0.3711405992507934,-1.2969133853912354,0.1691412329673767,0.0,0.0,0.0,-0.0750291943550109,0.0038623809814453,-0.0390022918581962,0.0314044244587421,0.9959850907325744,-0.0838307663798332,0.3711405992507934,-1.2969133853912354,0.1691412329673767,nan,0.0,nan
680035969.036959,-0.0134123787283897,1.0016326904296875,-0.0854032710194587,0.3497102856636047,-1.3130186796188354,0.1868282556533813,0.0,0.0,0.0,-0.0459614135324955,0.0064247250556945,0.0068017318844795,0.0325490348041057,0.9952079653739928,-0.0922050029039383,0.3497102856636047,-1.3130186796188354,0.1868282556533813,nan,0.0,nan
680035969.056811,-0.0366210155189037,0.96978759765625,-0.0614163950085639,0.1132381558418273,-1.291154384613037,0.1754685342311859,0.0,0.0,0.0,-0.0702578425407409,-0.0248544216156005,0.0363372713327407,0.0336368270218372,0.9946420192718506,-0.0977536663413047,0.1132381558418273,-1.291154384613037,0.1754685342311859,nan,0.0,nan
680035969.077141,-0.0478667207062244,0.9624329805374146,-0.10427837818861,-0.0022741891443729,-1.2646466493606567,0.1665098220109939,0.0,0.0,0.0,-0.0821704864501953,-0.032059907913208,-0.0052462816238403,0.0343037657439708,0.9944928884506226,-0.0990320965647697,-0.0022741891443729,-1.2646466493606567,0.1665098220109939,nan,0.0,nan
680035969.096685,-0.0384215489029884,0.994186520576477,-0.1850125789642334,0.2671433687210083,-1.2805458307266235,0.1738513112068176,0.0,0.0,0.0,-0.0735279023647308,3.3736228942871094e-05,-0.0828951597213745,0.0351063534617424,0.9941527843475342,-0.1021174192428588,0.2671433687210083,-1.2805458307266235,0.1738513112068176,nan,0.0,nan
680035969.11659,-0.0212401337921619,0.999908447265625,-0.1843107640743255,0.52861487865448,-1.2564241886138916,0.189341738820076,0.0,0.0,0.0,-0.0572250820696353,0.0067779421806335,-0.0729696601629257,0.0359849482774734,0.9931305050849916,-0.1113411039113998,0.52861487865448,-1.2564241886138916,0.189341738820076,nan,0.0,nan
680035969.136559,-0.0164336152374744,0.9435730576515198,-0.1215055435895919,0.4143071174621582,-1.2046778202056885,0.1614779829978943,0.0,0.0,0.0,-0.0529258847236633,-0.0482571125030517,0.0007292628288269,0.0364922694861888,0.9918301701545716,-0.1222348064184188,0.4143071174621582,-1.2046778202056885,0.1614779829978943,nan,0.0,nan
680035969.156439,-0.0308379158377647,0.9231873750686646,-0.1266019940376281,0.0352657288312912,-1.129305124282837,0.119715578854084,0.0,0.0,0.0,-0.0672063827514648,-0.0679909586906433,0.0008460879325866,0.0363684669137001,0.991178333759308,-0.1274480819702148,0.0352657288312912,-1.129305124282837,0.119715578854084,nan,0.0,nan
680035969.176392,-0.0435637235641479,0.9449310898780824,-0.161010593175888,-0.1030217781662941,-1.0698180198669434,0.1034852638840675,0.0,0.0,0.0,-0.0791775286197662,-0.0463176369667053,-0.0338973850011825,0.0356138050556182,0.9912487268447876,-0.1271132081747055,-0.1030217781662941,-1.0698180198669434,0.1034852638840675,nan,0.0,nan
680035969.196346,-0.0509337484836578,0.991302490234375,-0.2425992935895919,0.0735687762498855,-1.0517230033874512,0.0953424870967865,0.0,0.0,0.0,-0.0858247578144073,4.7087669372558594e-05,-0.1153384298086166,0.0348910093307495,0.9912554025650024,-0.1272608637809753,0.0735687762498855,-1.0517230033874512,0.0953424870967865,nan,0.0,nan
680035969.216575,-0.0301970355212688,0.996505856513977,-0.1905211061239242,0.2147971987724304,-1.0577545166015625,0.106106661260128,0.0,0.0,0.0,-0.0642710924148559,0.0057319402694702,-0.0593479871749877,0.0340740568935871,0.9907739162445068,-0.1311731189489364,0.2147971987724304,-1.0577545166015625,0.106106661260128,nan,0.0,nan
680035969.236279,-0.0296629630029201,0.9434511065483092,-0.0965421646833419,-0.0044472618028521,-1.0177282094955444,0.0747210457921028,0.0,0.0,0.0,-0.0628191530704498,-0.0469182729721069,0.0378810614347457,0.0331561900675296,0.9903693795204164,-0.1344232261180877,-0.0044472618028521,-1.0177282094955444,0.0747210457921028,nan,0.0,nan
680035969.256159,-0.0422056913375854,0.9145357608795166,-0.1375731378793716,-0.2463140189647674,-0.9527091979980468,0.0298901908099651,0.0,0.0,0.0,-0.073665976524353,-0.0762023329734802,-0.0054795891046524,0.0314602851867675,0.9907380938529968,-0.1320935487747192,-0.2463140189647674,-0.9527091979980468,0.0298901908099651,nan,0.0,nan
680035969.276233,-0.0393065102398395,0.965377926826477,-0.2430417835712433,-0.074908047914505,-0.9242825508117676,0.0276043470948934,0.0,0.0,0.0,-0.0688212513923645,-0.0258456468582153,-0.114181637763977,0.0295147411525249,0.9912235736846924,-0.1288601458072662,-0.074908047914505,-0.9242825508117676,0.0276043470948934,nan,0.0,nan
680035969.295959,-0.0374449677765369,1.0049439668655396,-0.2446897774934768,0.2693758904933929,-0.919176697731018,0.0009065303020179,0.0,0.0,0.0,-0.0648821890354156,0.01401948928833,-0.1130990982055664,0.0274372212588787,0.9909244775772096,-0.1315906792879104,0.2693758904933929,-0.919176697731018,0.0009065303020179,nan,0.0,nan
680035969.315865,-0.0064238253980875,0.9508057832717896,-0.1591795235872268,0.1696433126926422,-0.8076991438865662,-0.0204563904553651,0.0,0.0,0.0,-0.0312858819961547,-0.0394611954689025,-0.0222358107566833,0.0248620565980672,0.990266978740692,-0.1369437128305435,0.1696433126926422,-0.8076991438865662,-0.0204563904553651,nan,0.0,nan
680035969.335847,-0.0128172598779201,0.92462158203125,-0.133819431066513,-0.0833205729722976,-0.7348464727401733,-0.0658867731690406,0.0,0.0,0.0,-0.034678965806961,-0.0655745267868042,0.0041433125734329,0.0218617059290409,0.9901961088180542,-0.1379627436399459,-0.0833205729722976,-0.7348464727401733,-0.0658867731690406,nan,0.0,nan
680035969.356016,-0.0183714609593153,0.9708405137062072,-0.1801450848579406,-0.0649205967783927,-0.7400172352790833,-0.0622571520507335,0.0,0.0,0.0,-0.0367989838123321,-0.0196487307548522,-0.0437943786382675,0.0184275228530168,0.9904892444610596,-0.1363507062196731,-0.0649205967783927,-0.7400172352790833,-0.0622571520507335,nan,0.0,nan
680035969.375616,-0.0189207764342427,1.0272674560546875,-0.2157591134309768,0.1297658681869506,-0.7544836401939392,-0.0256235618144273,0.0,0.0,0.0,-0.0343964099884033,0.0367975831031799,-0.0789016932249069,0.0154756335541605,0.9904698729515076,-0.1368574202060699,0.1297658681869506,-0.7544836401939392,-0.0256235618144273,nan,0.0,nan
680035969.3954,-0.0242003137245774,1.010574460029602,-0.2073668241500854,0.2656585276126861,-0.7554280757904053,-0.0139286080375313,0.0,0.0,0.0,-0.0371675789356231,0.0207023024559021,-0.0659980177879333,0.0129672652110457,0.9898721575737,-0.1413688063621521,0.2656585276126861,-0.7554280757904053,-0.0139286080375313,nan,0.0,nan
680035969.415534,-0.0201567532494664,0.975998044013977,-0.155395358800888,0.0957421213388443,-0.6906538009643555,-0.0163528844714164,0.0,0.0,0.0,-0.0307590663433074,-0.0133149027824401,-0.0099729895591735,0.010602313093841,0.9893129467964172,-0.1454223692417144,0.0957421213388443,-0.6906538009643555,-0.0163528844714164,nan,0.0,nan
680035969.435457,-0.0257414719089865,0.972793698310852,-0.1470641195774078,-0.0162014551460742,-0.6419708728790283,-0.0595036558806896,0.0,0.0,0.0,-0.0336096286773681,-0.0164761543273925,-0.0011756420135498,0.0078681567683815,0.9892698526382446,-0.145888477563858,-0.0162014551460742,-0.6419708728790283,-0.0595036558806896,nan,0.0,nan
680035969.455194,-0.023177997674793,0.9994508028030396,-0.2049559205770492,0.0535037219524383,-0.6463965773582458,-0.0303577557206153,0.0,0.0,0.0,-0.0280841290950775,0.0101840496063232,-0.0589165091514587,0.0049061314202845,0.9892667531967164,-0.1460394114255905,0.0535037219524383,-0.6463965773582458,-0.0303577557206153,nan,0.0,nan
680035969.475227,-0.034499988425523,1.011032223701477,-0.2294310480356216,0.1803736388683319,-0.62237548828125,-0.0129131991416215,0.0,0.0,0.0,-0.0371370911598205,0.0221137404441833,-0.0809941887855529,0.0026371027342975,0.9889184832572936,-0.1484368592500686,0.1803736388683319,-0.62237548828125,-0.0129131991416215,nan,0.0,nan
680035969.495559,-0.0318297244375571,1.0024262070655825,-0.1779173612594604,0.1510322093963623,-0.5462186336517334,-0.0205034725368022,0.0,0.0,0.0,-0.0323767066001892,0.0140536427497863,-0.0258663743734359,0.000546982162632,0.988372564315796,-0.1520509868860244,0.1510322093963623,-0.5462186336517334,-0.0205034725368022,nan,0.0,nan
680035969.515083,-0.0303038430865854,0.963150143623352,-0.1730650216341018,-0.0240922700613737,-0.4593657851219177,-0.0374644547700881,0.0,0.0,0.0,-0.0286534130573272,-0.0250366926193237,-0.0198188424110412,-0.0016504300292581,0.9881868362426758,-0.1532461792230606,-0.0240922700613737,-0.4593657851219177,-0.0374644547700881,nan,0.0,nan
680035969.534998,-0.0509184750262647,0.9695435762405396,-0.2398527711629867,0.0130039658397436,-0.3928742706775665,-0.045642115175724,0.0,0.0,0.0,-0.0471189320087432,-0.0187310576438903,-0.0872124433517456,-0.0037995430175215,0.98827463388443,-0.1526403278112411,0.0130039658397436,-0.3928742706775665,-0.045642115175724,nan,0.0,nan
680035969.554869,-0.0306242741644382,1.0014801621437073,-0.2303770333528518,0.073251262307167,-0.3513482213020324,-0.0170796066522598,0.0,0.0,0.0,-0.0249813199043273,0.0133666396141052,-0.0767541974782943,-0.0056429542601108,0.988113522529602,-0.1536228358745575,0.073251262307167,-0.3513482213020324,-0.0170796066522598,nan,0.0,nan
680035969.574811,-0.0296782292425632,0.9646456241607666,-0.1987455934286117,-0.018157348036766,-0.2771688103675842,-0.0370388254523277,0.0,0.0,0.0,-0.0225558876991271,-0.0233291387557983,-0.0442931801080703,-0.007122341543436,0.9879747629165648,-0.1544524133205413,-0.018157348036766,-0.2771688103675842,-0.0370388254523277,nan,0.0,nan
680035969.594752,-0.0260161282494664,0.9537203311920166,-0.1927642226219177,-0.1186086535453796,-0.2259619683027267,-0.0532174780964851,0.0,0.0,0.0,-0.0171732306480407,-0.0344976782798767,-0.0399657636880874,-0.0088428976014256,0.9882180094718932,-0.1527984589338302,-0.1186086535453796,-0.2259619683027267,-0.0532174780964851,nan,0.0,nan
680035969.61462,-0.0162504995241761,0.9808655381202698,-0.2240293771028518,-0.037454679608345,-0.2619423568248749,-0.0505865402519702,0.0,0.0,0.0,-0.0056142499670386,-0.0076102018356323,-0.073023721575737,-0.0106362495571374,0.988475739955902,-0.1510056555271148,-0.037454679608345,-0.2619423568248749,-0.0505865402519702,nan,0.0,nan
680035969.634731,-0.0196837084367871,1.0066834688186646,-0.2215270102024078,0.091358758509159,-0.2672268748283386,-0.0286710709333419,0.0,0.0,0.0,-0.0074785351753234,0.0182952880859375,-0.0700671076774597,-0.0122051732614636,0.988388180732727,-0.1514599025249481,0.091358758509159,-0.2672268748283386,-0.0286710709333419,nan,0.0,nan
680035969.654642,-0.027404666878283,1.0045777559280396,-0.2107085138559341,0.1568404287099838,-0.2421282529830932,-0.02378810942173,0.0,0.0,0.0,-0.0138231217861175,0.0165979862213134,-0.0567222833633422,-0.0135815450921654,0.987979769706726,-0.1539862304925918,0.1568404287099838,-0.2421282529830932,-0.02378810942173,nan,0.0,nan
680035969.674434,-0.0291594015434384,0.9798583984375,-0.2244261503219604,0.0860283747315406,-0.1586560606956482,-0.0192386321723461,0.0,0.0,0.0,-0.0145280342549085,-0.0077244043350219,-0.0680096000432968,-0.0146313672885298,0.987582802772522,-0.1564165502786636,0.0860283747315406,-0.1586560606956482,-0.0192386321723461,nan,0.0,nan
680035969.694347,-0.030776847153902,0.9814910888671876,-0.2456205785274505,-0.0007763609755784,-0.0441468842327594,-0.0195349361747503,0.0,0.0,0.0,-0.0153797548264265,-0.0059790611267089,-0.0885674208402633,-0.0153970923274755,0.9874701499938964,-0.1570531576871872,-0.0007763609755784,-0.0441468842327594,-0.0195349361747503,nan,0.0,nan
680035969.714335,-0.0388945434242486,1.000641047954559,-0.2400205731391906,-0.0598903484642505,0.0712087526917457,-0.0201464500278234,0.0,0.0,0.0,-0.0231158733367919,0.0134344100952148,-0.0813559293746948,-0.0157786700874567,0.9872066378593444,-0.1586646437644958,-0.0598903484642505,0.0712087526917457,-0.0201464500278234,nan,0.0,nan
680035969.734184,-0.0523375291377306,0.995864987373352,-0.2442626059055328,-0.1257708370685577,0.1796688884496688,-0.0215227715671062,0.0,0.0,0.0,-0.0362415015697479,0.0086132287979125,-0.0859112739562988,-0.0160960275679826,0.9872517585754396,-0.158351331949234,-0.1257708370685577,0.1796688884496688,-0.0215227715671062,nan,0.0,nan
680035969.754076,-0.0483855027705431,0.9915619492530824,-0.2464750856161117,-0.1781695783138275,0.2686178386211395,-0.0173294655978679,0.0,0.0,0.0,-0.032269537448883,0.0040304064750671,-0.0898807495832443,-0.01611596532166,0.9875315427780152,-0.1565943360328674,-0.1781695783138275,0.2686178386211395,-0.0173294655978679,nan,0.0,nan
680035969.774413,-0.0367125105112791,0.9826356172561646,-0.2416837960481643,-0.1719807237386703,0.2975361347198486,-0.0051630800589919,0.0,0.0,0.0,-0.021102488040924,-0.0052451491355896,-0.0872552245855331,-0.015610022470355,0.9878807663917542,-0.1544285714626312,-0.1719807237386703,0.2975361347198486,-0.0051630800589919,nan,0.0,nan
680035969.793963,-0.0432280208915472,0.9856415390968324,-0.2233732938766479,-0.1463175863027572,0.3447701334953308,-0.0025491341948509,0.0,0.0,0.0,-0.0281973183155059,-0.0025128126144409,-0.0706475228071212,-0.0150307025760412,0.9881543517112732,-0.1527257710695266,-0.1463175863027572,0.3447701334953308,-0.0025491341948509,nan,0.0,nan
680035969.81384,-0.0410154871642589,0.9762269258499146,-0.2207030355930328,-0.0664892569184303,0.3744045495986938,-0.0175148732960224,0.0,0.0,0.0,-0.0262311697006225,-0.0119981169700622,-0.0684102773666381,-0.0147843174636363,0.9882250428199768,-0.1522927582263946,-0.0664892569184303,0.3744045495986938,-0.0175148732960224,nan,0.0,nan
680035969.833806,-0.0364836445078253,0.9789276719093324,-0.2311857491731643,0.0006549549871124,0.4179533123970032,-0.0188594497740268,0.0,0.0,0.0,-0.0217495262622833,-0.0090810060501098,-0.0774913877248764,-0.014734118245542,0.988008677959442,-0.1536943614482879,0.0006549549871124,0.4179533123970032,-0.0188594497740268,nan,0.0,nan
680035969.854094,-0.0450438326224684,0.9651032090187072,-0.2361295819282531,-0.0050713741220533,0.4670126736164093,-0.0296978242695331,0.0,0.0,0.0,-0.0311372876167297,-0.0228992104530334,-0.0823182314634323,-0.0139065450057387,0.9880024194717408,-0.1538113504648208,-0.0050713741220533,0.4670126736164093,-0.0296978242695331,nan,0.0,nan
680035969.873591,-0.0437010638415813,0.9630279541015624,-0.2267454862594604,-0.0612231902778148,0.555959939956665,-0.0293745175004005,0.0,0.0,0.0,-0.0307356398552656,-0.0250834822654724,-0.0735535323619842,-0.0129654239863157,0.9881114363670348,-0.1531919538974762,-0.0612231902778148,0.555959939956665,-0.0293745175004005,nan,0.0,nan
680035969.893568,-0.0449675247073173,0.9689027070999146,-0.2339323610067367,-0.0713455379009246,0.6297476291656494,-0.0458341278135776,0.0,0.0,0.0,-0.0329927504062652,-0.0194135308265686,-0.0819856524467468,-0.011974774301052,0.9883162379264832,-0.1519467085599899,-0.0713455379009246,0.6297476291656494,-0.0458341278135776,nan,0.0,nan
680035969.913842,-0.0457915011793375,0.9747313857078552,-0.2274626344442367,-0.1134076341986656,0.7043319940567017,-0.05222624912858,0.0,0.0,0.0,-0.0348403453826904,-0.0138548016548156,-0.0772052109241485,-0.010951155796647,0.9885861873626708,-0.1502574235200882,-0.1134076341986656,0.7043319940567017,-0.05222624912858,nan,0.0,nan
