Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680046847.69753,0.1996612548828125,0.9966278076171876,0.271301306784153,0.3184183537960052,-2.535961389541626,-0.3102263510227203,0.0,0.0,0.0,-0.0010000020265579,0.0214361548423767,0.1778333187103271,0.2006612569093704,0.9751916527748108,0.0934679880738258,0.3184183537960052,-2.535961389541626,-0.3102263510227203,nan,15.0,nan
680046847.717401,0.1848144680261612,1.0089263916015625,0.257156454026699,0.6059364080429077,-2.694770097732544,-0.2843747437000274,0.0,0.0,0.0,-0.0143909603357315,0.0317408442497253,0.183497667312622,0.1992054283618927,0.9771855473518372,0.073658786714077,0.6059364080429077,-2.694770097732544,-0.2843747437000274,nan,15.0,nan
680046847.737277,0.1713104546070099,0.96270751953125,0.283783096820116,0.5138762593269348,-2.830645799636841,-0.2439189255237579,0.0,0.0,0.0,-0.0261601656675338,-0.0162604451179504,0.2325267791748047,0.1974706202745437,0.9789679646492004,0.0512563176453113,0.5138762593269348,-2.830645799636841,-0.2439189255237579,nan,15.0,nan
680046847.757198,0.1492920666933059,0.8986817598342896,0.2971039488911629,0.1522561013698578,-2.9518845081329346,-0.2506289780139923,0.0,0.0,0.0,-0.0459086298942565,-0.0815041661262512,0.2634516954421997,0.1952006965875625,0.9801859259605408,0.0336522534489631,0.1522561013698578,-2.9518845081329346,-0.2506289780139923,nan,15.0,nan
680046847.777268,0.1160430610179901,0.9068450927734376,0.1684112716466188,0.0759974718093872,-3.160200834274292,-0.2983536124229431,0.0,0.0,0.0,-0.0755359530448913,-0.0744270682334899,0.1483478546142578,0.1915790140628814,0.9812721610069276,0.020063417032361,0.0759974718093872,-3.160200834274292,-0.2983536124229431,nan,15.0,nan
680046847.797494,0.0456695109605789,0.9902037382125854,0.0337067227810621,0.2575205862522125,-3.147254705429077,-0.3321602046489715,0.0,0.0,0.0,-0.1404078006744384,0.0076835751533508,0.0283074378967285,0.1860773116350174,0.9825201630592346,0.0053992848843336,0.2575205862522125,-3.147254705429077,-0.3321602046489715,nan,15.0,nan
680046847.817363,0.0175628960132598,1.007537841796875,0.0689240545034408,0.4613457918167114,-3.0332682132720947,-0.2659384310245514,0.0,0.0,0.0,-0.1624364703893661,0.0239615440368652,0.0822604894638061,0.179999366402626,0.9835762977600098,-0.0133364349603652,0.4613457918167114,-3.0332682132720947,-0.2659384310245514,nan,15.0,nan
680046847.836701,0.0382843315601348,0.9592132568359376,0.1724396254867315,0.1834830641746521,-3.0694291591644287,-0.2738328576087951,0.0,0.0,0.0,-0.1351803690195083,-0.0251424908638,0.2033235430717468,0.1734647005796432,0.9843557476997375,-0.0308839175850152,0.1834830641746521,-3.0694291591644287,-0.2738328576087951,nan,15.0,nan
680046847.85706,0.0188598334789276,0.88861083984375,0.1829377189278602,-0.2790905833244324,-3.241875648498535,-0.3020414412021637,0.0,0.0,0.0,-0.1467699408531189,-0.0967456102371215,0.2234294414520263,0.1656297743320465,0.9853564500808716,-0.0404917225241661,-0.2790905833244324,-3.241875648498535,-0.3020414412021637,nan,15.0,nan
680046847.87683,-0.0635070502758026,0.9576418399810792,0.0437469780445098,-0.3167063891887665,-3.293722629547119,-0.327730268239975,0.0,0.0,0.0,-0.2201077491044998,-0.0290307998657226,0.0879480838775634,0.1566006988286972,0.9866726398468018,-0.0442011058330535,-0.3167063891887665,-3.293722629547119,-0.327730268239975,nan,15.0,nan
680046847.89674,-0.1117859184741973,1.0615082383155825,-0.0076293051242828,0.0595718286931514,-3.2594683170318604,-0.3078206777572632,0.0,0.0,0.0,-0.259016752243042,0.0737391114234924,0.043707076460123,0.1472308337688446,0.9877691268920898,-0.0513363815844059,0.0595718286931514,-3.2594683170318604,-0.3078206777572632,nan,15.0,nan
680046847.916628,-0.0962524116039276,1.0531769394874573,0.0676727890968322,0.2990833520889282,-3.2999937534332275,-0.2934377491474151,0.0,0.0,0.0,-0.2339132130146026,0.064813494682312,0.1323826313018798,0.137660801410675,0.9883634448051452,-0.0647098422050476,0.2990833520889282,-3.2999937534332275,-0.2934377491474151,nan,15.0,nan
680046847.936938,-0.1004485785961151,0.9757996797561646,0.0839081034064292,0.1016624271869659,-3.4324727058410645,-0.3190910220146179,0.0,0.0,0.0,-0.2273157984018325,-0.0130601525306701,0.1617618799209594,0.1268672198057174,0.9888598322868348,-0.0778537765145301,0.1016624271869659,-3.4324727058410645,-0.3190910220146179,nan,15.0,nan
680046847.956411,-0.1557312086224556,0.9307861924171448,0.0115967243909835,-0.1612574756145477,-3.462675094604492,-0.3350588381290436,0.0,0.0,0.0,-0.2704831063747406,-0.0589244961738586,0.0970655679702758,0.114751897752285,0.9897106885910034,-0.0854688435792923,-0.1612574756145477,-3.462675094604492,-0.3350588381290436,nan,15.0,nan
680046847.976408,-0.19622802734375,0.9638519883155824,-0.0347136557102203,-0.2052891850471496,-3.422247171401977,-0.3675657510757446,0.0,0.0,0.0,-0.298113077878952,-0.0269639492034912,0.0541876554489135,0.101885050535202,0.9908159375190736,-0.0889013111591339,-0.2052891850471496,-3.422247171401977,-0.3675657510757446,nan,15.0,nan
680046847.996284,-0.2138824090361595,1.0088653564453125,-0.0222624838352203,-0.1225180104374885,-3.4120852947235107,-0.4203359186649322,0.0,0.0,0.0,-0.3018491864204407,0.0169798135757446,0.0695245265960693,0.0879667773842811,0.991885542869568,-0.0917870104312896,-0.1225180104374885,-3.4120852947235107,-0.4203359186649322,nan,15.0,nan
680046848.016286,-0.2142944186925888,0.99200439453125,-0.0203856974840164,0.0773949027061462,-3.4352023601531982,-0.458132266998291,0.0,0.0,0.0,-0.2871157526969909,-0.0006564855575561,0.0761621594429016,0.0728213340044021,0.9926608800888062,-0.096547856926918,0.0773949027061462,-3.4352023601531982,-0.458132266998291,nan,15.0,nan
680046848.036183,-0.2159576267004013,0.98193359375,-0.053894005715847,0.0995760411024093,-3.432337760925293,-0.4338153898715973,0.0,0.0,0.0,-0.2732795774936676,-0.0110965371131896,0.0490885451436042,0.0573219507932662,0.9930301308631896,-0.1029825508594513,0.0995760411024093,-3.432337760925293,-0.4338153898715973,nan,15.0,nan
680046848.056065,-0.2372283898293972,0.9402617812156676,-0.0751189589500427,0.0252741780132055,-3.323169946670532,-0.4156293272972107,0.0,0.0,0.0,-0.2789635062217712,-0.0530423521995544,0.0326075106859207,0.041735116392374,0.9933041334152222,-0.1077264696359634,0.0252741780132055,-3.323169946670532,-0.4156293272972107,nan,15.0,nan
680046848.076365,-0.2420044094324112,0.9328919053077698,-0.0633086189627647,-0.1511388719081878,-3.2202579975128174,-0.4256632030010223,0.0,0.0,0.0,-0.2684899568557739,-0.0608333945274353,0.0453594923019409,0.0264855474233627,0.9937252998352052,-0.1086681112647056,-0.1511388719081878,-3.2202579975128174,-0.4256632030010223,nan,15.0,nan
680046848.096432,-0.2463989332318306,0.9572600722312928,-0.0668029189109802,-0.2312933653593063,-3.1208765506744385,-0.4544092714786529,0.0,0.0,0.0,-0.2573858797550201,-0.0370680689811706,0.0389832407236099,0.0109869465231895,0.9943281412124634,-0.1057861596345901,-0.2312933653593063,-3.1208765506744385,-0.4544092714786529,nan,15.0,nan
680046848.11586,-0.2468414260074496,0.9961699843406676,-0.1046294793486595,-0.1443798393011093,-3.0288729667663574,-0.464972972869873,0.0,0.0,0.0,-0.2423023283481598,0.0014018416404724,-0.0025725215673446,-0.0045390976592898,0.9947681427001952,-0.1020569577813148,-0.1443798393011093,-3.0288729667663574,-0.464972972869873,nan,15.0,nan
680046848.135907,-0.2513122539967298,1.01849365234375,-0.1719969809055328,-0.0299205668270587,-2.911288261413574,-0.4383107125759125,0.0,0.0,0.0,-0.2318114787340164,0.0236802101135253,-0.0721672102808952,-0.0195007752627134,0.9948134422302246,-0.0998297706246376,-0.0299205668270587,-2.911288261413574,-0.4383107125759125,nan,15.0,nan
680046848.1558,-0.2599639818072319,1.0052948594093325,-0.1964873895049095,-0.0856074690818786,-2.726182699203491,-0.4065947532653808,0.0,0.0,0.0,-0.2265887558460235,0.0106148719787597,-0.0990298390388488,-0.0333752259612083,0.9946799874305724,-0.0974575504660606,-0.0856074690818786,-2.726182699203491,-0.4065947532653808,nan,15.0,nan
680046848.175633,-0.2433624193072319,0.981170654296875,-0.1681670174002647,-0.2580778300762176,-2.5149402618408203,-0.356915146112442,0.0,0.0,0.0,-0.1974900215864181,-0.0135233402252197,-0.0760819837450981,-0.0458723977208137,0.9946939945220948,-0.0920850336551666,-0.2580778300762176,-2.5149402618408203,-0.356915146112442,nan,15.0,nan
680046848.195643,-0.2270660400390625,1.0009308457374573,-0.1545562446117401,-0.3205627799034118,-2.352578639984131,-0.3365832269191742,0.0,0.0,0.0,-0.1700807362794876,0.0060588717460632,-0.07099449634552,-0.0569853037595748,0.994871973991394,-0.08356174826622,-0.3205627799034118,-2.352578639984131,-0.3365832269191742,nan,15.0,nan
680046848.215492,-0.231292724609375,1.06256103515625,-0.2390899360179901,-0.1989509463310241,-2.1925551891326904,-0.3147121369838714,0.0,0.0,0.0,-0.1642229259014129,0.0676585435867309,-0.1637853980064392,-0.067069798707962,0.994902491569519,-0.0753045380115509,-0.1989509463310241,-2.1925551891326904,-0.3147121369838714,nan,15.0,nan
680046848.23576,-0.2292175367474556,1.0730438828468325,-0.2795562744140625,-0.0763796120882034,-1.9989826679229736,-0.272184282541275,0.0,0.0,0.0,-0.1533116549253463,0.0783712267875671,-0.2098082900047302,-0.0759058818221092,0.9946726560592652,-0.0697479844093322,-0.0763796120882034,-1.9989826679229736,-0.272184282541275,nan,15.0,nan
680046848.255687,-0.2098236083984375,1.0441284775733948,-0.2595366761088371,-0.036825343966484,-1.7663594484329224,-0.2423660308122635,0.0,0.0,0.0,-0.1262633055448532,0.0497974753379821,-0.1937817931175232,-0.0835603028535842,0.9943310022354126,-0.0657548829913139,-0.036825343966484,-1.7663594484329224,-0.2423660308122635,nan,15.0,nan
680046848.27545,-0.1927642747759819,1.0262146592140198,-0.2403106242418289,-0.0516624115407466,-1.538873553276062,-0.2027502954006195,0.0,0.0,0.0,-0.1027812510728836,0.0322117805480957,-0.1781695485115051,-0.0899830237030983,0.994002878665924,-0.0621410757303237,-0.0516624115407466,-1.538873553276062,-0.2027502954006195,nan,15.0,nan
680046848.295187,-0.1919403076171875,1.0490265488624573,-0.2718047611415386,-0.055079448968172,-1.3120334148406982,-0.1682435423135757,0.0,0.0,0.0,-0.0964977517724037,0.0553004741668701,-0.2134999632835388,-0.0954425558447837,0.9937260746955872,-0.0583047978579998,-0.055079448968172,-1.3120334148406982,-0.1682435423135757,nan,15.0,nan
680046848.315099,-0.2060852125287056,1.0543672442436218,-0.3144225291907787,-0.0994122922420501,-1.093126893043518,-0.0904413759708404,0.0,0.0,0.0,-0.1067460030317306,0.0608074069023132,-0.2599157691001892,-0.0993392094969749,0.9935598373413086,-0.0545067600905895,-0.0994122922420501,-1.093126893043518,-0.0904413759708404,nan,15.0,nan
680046848.334956,-0.2081909105181694,1.0535430908203125,-0.322128240019083,-0.1257366985082626,-0.8079756498336792,-0.0415392965078353,0.0,0.0,0.0,-0.1066609472036361,0.0599958300590515,-0.2715756297111511,-0.1015299633145332,0.993547260761261,-0.0505526103079319,-0.1257366985082626,-0.8079756498336792,-0.0415392965078353,nan,15.0,nan
680046848.354879,-0.1838531345129013,1.024871826171875,-0.3144988343119621,-0.0860602632164955,-0.5715161561965942,-0.002130476757884,0.0,0.0,0.0,-0.0813565328717231,0.0312592387199401,-0.2672925591468811,-0.1024966016411781,0.9936125874519348,-0.047206275165081,-0.0860602632164955,-0.5715161561965942,-0.002130476757884,nan,15.0,nan
680046848.374821,-0.1935882493853569,1.02777099609375,-0.3088683523237705,-0.016487181186676,-0.3000537157058716,0.0207108706235885,0.0,0.0,0.0,-0.090526208281517,0.0341086983680725,-0.2639960050582886,-0.1030620411038398,0.9936622977256776,-0.0448723472654819,-0.016487181186676,-0.3000537157058716,0.0207108706235885,nan,15.0,nan
680046848.395274,-0.20111083984375,1.0453033447265625,-0.3612517938017845,0.0553790181875228,0.0026957937516272,0.0314210914075374,0.0,0.0,0.0,-0.0984325483441352,0.0516160726547241,-0.3160545229911804,-0.1026782914996147,0.9936872720718384,-0.045197270810604,0.0553790181875228,0.0026957937516272,0.0314210914075374,nan,15.0,nan
680046848.414784,-0.175262451171875,1.0271759629249573,-0.3673705495893955,0.0125786243006587,0.2678429782390594,0.0832829549908638,0.0,0.0,0.0,-0.0739711821079254,0.0334130525588989,-0.3207290172576904,-0.1012912690639495,0.9937629103660583,-0.046641532331705,0.0125786243006587,0.2678429782390594,0.0832829549908638,nan,15.0,nan
680046848.434631,-0.1751861646771431,0.9611359238624572,-0.3097076006233692,-0.2225858271121978,0.5820960402488708,0.110412523150444,0.0,0.0,0.0,-0.0760829895734787,-0.0329054594039917,-0.2643150687217712,-0.0991031751036644,0.994041383266449,-0.0453925319015979,-0.2225858271121978,0.5820960402488708,0.110412523150444,nan,15.0,nan
680046848.454528,-0.1492004320025444,1.01397705078125,-0.2830810435116291,-0.3044450581073761,0.807101845741272,0.1762461960315704,0.0,0.0,0.0,-0.0537023693323135,0.0193915963172912,-0.2420939803123474,-0.0954980626702308,0.9945854544639589,-0.0409870631992816,-0.3044450581073761,0.807101845741272,0.1762461960315704,nan,15.0,nan
680046848.474414,-0.1542816162109375,1.07525634765625,-0.3303832486271858,-0.1344444453716278,1.0284991264343262,0.2162641882896423,0.0,0.0,0.0,-0.0633433535695076,0.0801335573196411,-0.2921625971794128,-0.0909382626414299,0.9951227903366088,-0.0382206514477729,-0.1344444453716278,1.0284991264343262,0.2162641882896423,nan,15.0,nan
680046848.494405,-0.1666717529296875,1.1045227646827698,-0.3727111220359802,0.0806922316551208,1.282971739768982,0.2645503580570221,0.0,0.0,0.0,-0.0814080238342285,0.1089655756950378,-0.3327584266662597,-0.0852637290954589,0.995557188987732,-0.0399526953697204,0.0806922316551208,1.282971739768982,0.2645503580570221,nan,15.0,nan
680046848.514411,-0.1754608228802681,1.083236813545227,-0.3289183564484119,0.1385184526443481,1.569767713546753,0.3107878565788269,0.0,0.0,0.0,-0.0971270129084587,0.0873247981071472,-0.2839375734329223,-0.0783338099718093,0.9959120154380798,-0.0449807830154895,0.1385184526443481,1.569767713546753,0.3107878565788269,nan,15.0,nan
680046848.53456,-0.1728515625,1.0431976914405825,-0.2513274736702442,-0.0137878023087978,1.8406782150268557,0.3778668045997619,0.0,0.0,0.0,-0.102930724620819,0.0468566417694091,-0.2021765708923339,-0.0699208378791809,0.9963410496711732,-0.0491509027779102,-0.0137878023087978,1.8406782150268557,0.3778668045997619,nan,15.0,nan
680046848.554171,-0.1710815392434597,1.0144806504249573,-0.2015991061925888,-0.2418903410434723,2.087974071502685,0.4695956707000732,0.0,0.0,0.0,-0.1114851310849189,0.0174684524536132,-0.1524561047554016,-0.0595964081585407,0.997012197971344,-0.0491430014371871,-0.2418903410434723,2.087974071502685,0.4695956707000732,nan,15.0,nan
680046848.574033,-0.1654052659869194,1.0387572050094604,-0.222152691334486,-0.3210332989692688,2.276756525039673,0.5728006362915039,0.0,0.0,0.0,-0.1182024106383323,0.0409169793128967,-0.1764737963676452,-0.047202855348587,0.9978402256965636,-0.0456788949668407,-0.3210332989692688,2.276756525039673,0.5728006362915039,nan,15.0,nan
680046848.593954,-0.1725768968462944,1.0686951279640198,-0.2179259769618511,-0.2839691936969757,2.4691550731658936,0.6440224051475525,0.0,0.0,0.0,-0.139622762799263,0.0700981616973877,-0.1764741539955139,-0.0329541340470314,0.998596966266632,-0.0414518229663372,-0.2839691936969757,2.4691550731658936,0.6440224051475525,nan,15.0,nan
680046848.613864,-0.1658935472369194,1.0574190020561218,-0.1852874122560024,-0.1966013014316558,2.6289279460906982,0.6854478716850281,0.0,0.0,0.0,-0.1481480598449707,0.0582958459854126,-0.147361934185028,-0.0177454873919487,0.9991231560707092,-0.0379254780709743,-0.1966013014316558,2.6289279460906982,0.6854478716850281,nan,15.0,nan
680046848.633766,-0.1651000948622822,1.0453948974609375,-0.1623382344841957,-0.0848847478628158,2.753890991210937,0.7282172441482544,0.0,0.0,0.0,-0.1634049862623214,0.04603111743927,-0.1267129182815551,-0.0016951085999608,0.9993637800216676,-0.0356253162026405,-0.0848847478628158,2.753890991210937,0.7282172441482544,nan,15.0,nan
680046848.653703,-0.1706085195764899,1.038528561592102,-0.1519469656050205,-0.0258304830640554,2.8673880100250244,0.7599583864212036,0.0,0.0,0.0,-0.1856791675090789,0.0392369627952575,-0.117458701133728,0.015070647932589,0.9992915987968444,-0.0344882644712924,-0.0258304830640554,2.8673880100250244,0.7599583864212036,nan,15.0,nan
680046848.673999,-0.1767425462603569,1.0058899521827698,-0.0976409651339054,-0.0703327059745788,2.99525785446167,0.8035186529159546,0.0,0.0,0.0,-0.2093110084533691,0.0069489479064941,-0.065140426158905,0.0325684621930122,0.9989410042762756,-0.0325005389750003,-0.0703327059745788,2.99525785446167,0.8035186529159546,nan,15.0,nan
680046848.693542,-0.1646423153579235,0.986557126045227,-0.0276946201920509,-0.224348172545433,3.087364912033081,0.8435046076774597,0.0,0.0,0.0,-0.2154302895069122,-0.0117872953414917,-0.0006880760192871,0.0507879741489887,0.9983444213867188,-0.0270065441727638,-0.224348172545433,3.087364912033081,0.8435046076774597,nan,15.0,nan
680046848.713648,-0.1513519212603569,0.9814149737358092,-0.0159453935921192,-0.3158509433269501,3.1189520359039307,0.8713824152946472,0.0,0.0,0.0,-0.2206409573554992,-0.0160244107246398,0.0017760377377271,0.0692890360951423,0.9974393844604492,-0.0177214313298463,-0.3158509433269501,3.1189520359039307,0.8713824152946472,nan,15.0,nan
680046848.733371,-0.1341400071978569,1.0000457167625427,-0.0313567887060344,-0.2673979103565216,3.132795572280884,0.8985035419464111,0.0,0.0,0.0,-0.2217296957969665,0.0039117336273193,-0.0246424078941345,0.0875896885991096,0.9961339831352234,-0.0067143808118999,-0.2673979103565216,3.132795572280884,0.8985035419464111,nan,15.0,nan
680046848.753321,-0.1233673021197319,1.0068511962890625,-0.0235900715924799,-0.1361501961946487,3.10607647895813,0.894464910030365,0.0,0.0,0.0,-0.2288941144943237,0.0124399065971374,-0.0267971754074096,0.1055268123745918,0.994411289691925,0.0032071038149297,-0.1361501961946487,3.10607647895813,0.894464910030365,nan,15.0,nan
680046848.773144,-0.1032867357134819,0.9922028183937072,0.007202192209661,0.0604400224983692,3.0521955490112305,0.8694746494293213,0.0,0.0,0.0,-0.2258489727973938,-0.0001975893974304,-0.0037539005279541,0.1225622370839119,0.9924004077911376,0.0109560927376151,0.0604400224983692,3.0521955490112305,0.8694746494293213,nan,15.0,nan
680046848.792928,-0.0932159423828125,0.9931793212890624,0.0338440462946891,0.2039324641227722,3.022895097732544,0.8380743861198425,0.0,0.0,0.0,-0.2317633032798767,0.002955138683319,0.0176961403340101,0.1385473608970642,0.9902241826057434,0.016147905960679,0.2039324641227722,3.022895097732544,0.8380743861198425,nan,15.0,nan
680046848.813285,-0.0862121284008026,0.9733429551124572,0.0598755832761526,0.151321992278099,3.0175540447235107,0.8020756840705872,0.0,0.0,0.0,-0.2397589534521103,-0.0145770907402038,0.0389580726623535,0.1535468250513076,0.9879200458526612,0.020917510613799,0.151321992278099,3.0175540447235107,0.8020756840705872,nan,15.0,nan
680046848.833077,-0.0695953518152237,0.9299926161766052,0.1069794315844774,-0.1161054521799087,3.0177881717681885,0.7752453684806824,0.0,0.0,0.0,-0.2371479868888855,-0.0554167032241821,0.0770715475082397,0.1675526350736618,0.9854093194007874,0.0299078840762376,-0.1161054521799087,3.0177881717681885,0.7752453684806824,nan,15.0,nan
680046848.852799,-0.0478820502758026,0.9375152587890624,0.0653229169547557,-0.2254545837640762,2.9317386150360107,0.7601457834243774,0.0,0.0,0.0,-0.2282541841268539,-0.0451047420501709,0.0214617252349853,0.1803721338510513,0.9826200008392334,0.0438611917197704,-0.2254545837640762,2.9317386150360107,0.7601457834243774,nan,15.0,nan
680046848.872962,-0.0437622219324111,0.984283447265625,0.0603180825710296,-0.1206987351179122,2.923628091812134,0.7611520886421204,0.0,0.0,0.0,-0.2360193580389022,0.0046690702438354,0.0020698271691799,0.1922571361064911,0.9796143770217896,0.0582482554018497,-0.1206987351179122,2.923628091812134,0.7611520886421204,nan,15.0,nan
680046848.892748,-0.033660888671875,0.9533081650733948,0.1708069071173668,-0.1407677978277206,2.941241979598999,0.7374923825263977,0.0,0.0,0.0,-0.2366871535778045,-0.0232274532318115,0.0989822149276733,0.2030262649059295,0.9765356183052064,0.0718246921896934,-0.1407677978277206,2.941241979598999,0.7374923825263977,nan,15.0,nan
680046848.912682,0.0106353610754013,0.8902587890625,0.241363525390625,-0.1858720779418945,2.8403916358947754,0.7031325101852417,0.0,0.0,0.0,-0.2017995864152908,-0.0830389261245727,0.154397964477539,0.2124349474906921,0.9732977151870728,0.0869655609130859,-0.1858720779418945,2.8403916358947754,0.7031325101852417,nan,15.0,nan
680046848.932618,0.0460815578699111,0.9193878769874572,0.1528625935316085,-0.2154582142829895,2.7122833728790283,0.6052208542823792,0.0,0.0,0.0,-0.1738132536411285,-0.0507029891014099,0.050051212310791,0.2198948115110397,0.9700908660888672,0.1028113812208175,-0.2154582142829895,2.7122833728790283,0.6052208542823792,nan,15.0,nan
680046848.952886,0.0276794284582138,0.9332427978515624,0.1027222499251365,0.0672574490308761,2.625211000442505,0.5715590715408325,0.0,0.0,0.0,-0.1974894255399704,-0.0341063141822814,-0.0136163309216499,0.2251688539981842,0.967349112033844,0.1163385808467865,0.0672574490308761,2.625211000442505,0.5715590715408325,nan,15.0,nan
680046848.972491,0.0366821438074111,0.9713439345359802,0.2219544127583503,0.285365343093872,2.578016996383667,0.5698981881141663,0.0,0.0,0.0,-0.1933233737945556,0.0061510205268859,0.0974551290273666,0.2300055176019668,0.9651929140090942,0.1244992837309837,0.285365343093872,2.578016996383667,0.5698981881141663,nan,15.0,nan
680046848.992421,0.0756530612707138,0.9095304608345032,0.3082581013441086,0.364603042602539,2.4643476009368896,0.5049953460693359,0.0,0.0,0.0,-0.1582834273576736,-0.0540922284126281,0.1790109574794769,0.2339364886283874,0.9636226892471312,0.1292471438646316,0.364603042602539,2.4643476009368896,0.5049953460693359,nan,15.0,nan
680046849.012272,0.1212310791015625,0.888916015625,0.3037262111902237,0.410851776599884,2.2825818061828613,0.4427669644355774,0.0,0.0,0.0,-0.115434929728508,-0.0734403729438781,0.1700870841741562,0.2366660088300705,0.9623563885688782,0.1336391270160675,0.410851776599884,2.2825818061828613,0.4427669644355774,nan,15.0,nan
680046849.032223,0.1374969482421875,0.9693145751953124,0.2227174192667007,0.4623145461082458,2.189442873001098,0.4143565595149994,0.0,0.0,0.0,-0.1013629734516143,0.0078285932540893,0.0867364406585693,0.2388599216938018,0.9614859819412231,0.1359809786081314,0.4623145461082458,2.189442873001098,0.4143565595149994,nan,15.0,nan
680046849.052132,0.1312866508960724,0.941238522529602,0.2777558118104934,0.4736818671226501,2.2165818214416504,0.4097703099250793,0.0,0.0,0.0,-0.1094869673252105,-0.0195916891098022,0.1405197530984878,0.2407736182212829,0.9608302116394044,0.1372360587120056,0.4736818671226501,2.2165818214416504,0.4097703099250793,nan,15.0,nan
