Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680313610.347931,0.0362090170383453,1.0112608671188354,0.3496701847761869,-0.8567705154418945,-2.819067478179932,0.1480228751897812,0.0,0.0,0.0,-0.2454591393470764,0.0519222617149353,0.3678969144821167,0.2816681563854217,0.9593386054039,-0.0182267297059297,-0.8567705154418945,-2.819067478179932,0.1480228751897812,nan,15.0,nan
680313610.36744,0.0032500624656677,0.9803160429000854,0.2527922047302127,-1.098328709602356,-2.969358205795288,0.0414089187979698,0.0,0.0,0.0,-0.2790709435939789,0.0211175084114074,0.268052339553833,0.2823210060596466,0.959198534488678,-0.0152601348236203,-1.098328709602356,-2.969358205795288,0.0414089187979698,nan,15.0,nan
680313610.387368,0.0887907445430755,0.950408697128296,0.0717771183699369,-1.0470740795135498,-3.2626218795776367,0.0743187144398689,0.0,0.0,0.0,-0.1936327517032623,-0.0088093876838684,0.0834879279136657,0.2824234962463379,0.9592180848121644,-0.0117108095437288,-1.0470740795135498,-3.2626218795776367,0.0743187144398689,nan,15.0,nan
680313610.407227,0.1832121908664703,1.0112151503562927,0.025588802061975,-0.9419445991516112,-3.436638355255127,0.2100779265165329,0.0,0.0,0.0,-0.1010515391826629,0.0525424480438232,0.0374542474746704,0.2842637300491333,0.9586727023124696,-0.0118654454126954,-0.9419445991516112,-3.436638355255127,0.2100779265165329,nan,15.0,nan
680313610.427326,0.1678313612937927,1.035308837890625,0.1809232458472252,-1.0568724870681765,-3.342947244644165,0.2836596965789795,0.0,0.0,0.0,-0.1206025183200836,0.0778887271881103,0.1932752132415771,0.2884338796138763,0.9574201107025146,-0.0123519673943519,-1.0568724870681765,-3.342947244644165,0.2836596965789795,nan,15.0,nan
680313610.447073,0.1197203397750854,0.9824981093406676,0.2611539959907532,-1.2520644664764404,-3.3854334354400635,0.0698191002011299,0.0,0.0,0.0,-0.1716389954090118,0.0259262323379516,0.27009117603302,0.2913593351840973,0.956571877002716,-0.0089371800422668,-1.2520644664764404,-3.3854334354400635,0.0698191002011299,nan,15.0,nan
680313610.466929,0.1155242025852203,0.9530029296875,0.1846464239060878,-0.9282897114753724,-3.6865081787109375,-0.059510875493288,0.0,0.0,0.0,-0.1749348938465118,-0.0038509368896484,0.1926561594009399,0.2904590964317322,0.9568538665771484,-0.008009735494852,-0.9282897114753724,-3.6865081787109375,-0.059510875493288,nan,15.0,nan
680313610.487303,0.1945799589157104,1.008682131767273,0.094711085781455,-0.4908861517906189,-4.300605297088623,0.0333919525146484,0.0,0.0,0.0,-0.0945882797241211,0.0515622496604919,0.1121180057525634,0.2891682386398315,0.957119882106781,-0.0174069199711084,-0.4908861517906189,-4.300605297088623,0.0333919525146484,nan,15.0,nan
680313610.506861,0.216552585363388,1.019134342670441,0.1058347932994365,-0.3276937007904053,-4.8319091796875,0.1314871609210968,0.0,0.0,0.0,-0.071803480386734,0.0623078346252441,0.1423510909080505,0.288356065750122,0.9568265080451964,-0.0365162976086139,-0.3276937007904053,-4.8319091796875,0.1314871609210968,nan,15.0,nan
680313610.526788,0.1448668539524078,0.98394775390625,0.1447447091341018,-0.5920542478561401,-5.099870204925537,0.1561649590730667,0.0,0.0,0.0,-0.1418119072914123,0.0275774002075195,0.2010565400123596,0.2866787612438202,0.9563703536987304,-0.0563118308782577,-0.5920542478561401,-5.099870204925537,0.1561649590730667,nan,15.0,nan
680313610.546714,0.0380858480930328,0.9900970458984376,0.0432432740926742,-0.6337592601776123,-5.160540580749512,0.0873209163546562,0.0,0.0,0.0,-0.2443112730979919,0.0335943102836608,0.1164160892367363,0.2823971211910248,0.9565027356147766,-0.073172815144062,-0.6337592601776123,-5.160540580749512,0.0873209163546562,nan,15.0,nan
680313610.567095,-0.0047303736209869,1.0516813397407532,-0.0198670774698257,-0.4375599324703216,-5.097143650054932,0.1081408113241195,0.0,0.0,0.0,-0.2805114388465881,0.0947825908660888,0.0711786821484565,0.2757810652256012,0.9568987488746644,-0.0910457596182823,-0.4375599324703216,-5.097143650054932,0.1081408113241195,nan,15.0,nan
680313610.586456,0.003417819738388,1.0633085370063782,-0.0484009832143783,-0.2821707427501678,-5.025589466094971,0.2040687352418899,0.0,0.0,0.0,-0.2651100158691406,0.1065812110900878,0.0636938959360122,0.2685278356075287,0.9567273259162904,-0.1120948791503906,-0.2821707427501678,-5.025589466094971,0.2040687352418899,nan,15.0,nan
680313610.606408,0.0176237523555755,1.0202482342720032,-0.1079865247011184,-0.3334890604019165,-4.850920677185059,0.5692030787467957,0.0,0.0,0.0,-0.2460750043392181,0.0647121667861938,0.0239734798669815,0.2636987566947937,0.9555360674858092,-0.1319600045680999,-0.3334890604019165,-4.850920677185059,0.5692030787467957,nan,15.0,nan
680313610.626393,0.0386350750923156,1.008804202079773,-0.1561127454042434,-0.2068184614181518,-4.95196533203125,0.5508559942245483,0.0,0.0,0.0,-0.2226574420928955,0.0556738376617431,-0.0035724490880966,0.2612925171852112,0.9531303644180298,-0.1525402963161468,-0.2068184614181518,-4.95196533203125,0.5508559942245483,nan,15.0,nan
680313610.646228,-0.0306092202663421,1.0302429795265198,-0.1558686196804046,-0.1568111628293991,-4.912914276123047,0.3725468516349792,0.0,0.0,0.0,-0.2844085693359375,0.0788476467132568,0.0185814350843429,0.2537993490695953,0.9513953328132628,-0.1744500547647476,-0.1568111628293991,-4.912914276123047,0.3725468516349792,nan,15.0,nan
680313610.666547,-0.0903932452201843,0.9829404950141908,-0.1739960461854934,-0.2509551048278808,-4.635675430297852,0.3061363399028778,0.0,0.0,0.0,-0.332956314086914,0.0325089693069458,0.0205360352993011,0.2425630688667297,0.9504315257072448,-0.1945320814847946,-0.2509551048278808,-4.635675430297852,0.3061363399028778,nan,15.0,nan
680313610.686295,-0.1002503931522369,0.9605406522750854,-0.2076721936464309,-0.3546164631843567,-4.440732955932617,0.2947098016738891,0.0,0.0,0.0,-0.3302468359470367,0.0101609230041503,0.0018027573823928,0.2299964427947998,0.9503797292709352,-0.2094749510288238,-0.3546164631843567,-4.440732955932617,0.2947098016738891,nan,15.0,nan
680313610.706474,-0.0857545286417007,0.9780272245407104,-0.2751465439796448,-0.0895887166261673,-4.530156135559082,0.2633797228336334,0.0,0.0,0.0,-0.3019239902496338,0.0279068946838378,-0.050331100821495,0.216169461607933,0.9501203298568726,-0.2248154431581497,-0.0895887166261673,-4.530156135559082,0.2633797228336334,nan,15.0,nan
680313610.726156,-0.0952149480581283,1.0195311307907104,-0.2760620713233948,0.0532336793839931,-4.425063610076904,0.2168153077363968,0.0,0.0,0.0,-0.2946770191192627,0.0703986287117004,-0.0324185341596603,0.1994620710611343,0.94913250207901,-0.2436435371637344,0.0532336793839931,-4.425063610076904,0.2168153077363968,nan,15.0,nan
680313610.746372,-0.1330872476100921,0.975356936454773,-0.3040618896484375,-0.0788876041769981,-4.147761821746826,0.3112297058105469,0.0,0.0,0.0,-0.3160297274589538,0.0272368192672729,-0.0440616905689239,0.1829424798488617,0.9481201171875,-0.2600001990795135,-0.0788876041769981,-4.147761821746826,0.3112297058105469,nan,15.0,nan
680313610.766331,-0.1735840886831283,0.9273986220359802,-0.3362884521484375,-0.3544401526451111,-3.843339204788208,0.2651553750038147,0.0,0.0,0.0,-0.3410678505897522,-0.0208039283752441,-0.066360592842102,0.1674837619066238,0.9482025504112244,-0.2699278593063354,-0.3544401526451111,-3.843339204788208,0.2651553750038147,nan,15.0,nan
680313610.786022,-0.2021943032741546,0.9500884413719176,-0.3625030517578125,-0.4252471625804901,-3.41992449760437,0.1479527205228805,0.0,0.0,0.0,-0.3539034426212311,0.0002620220184326,-0.0889816284179687,0.1517091393470764,0.9498264193534852,-0.2735214233398437,-0.4252471625804901,-3.41992449760437,0.1479527205228805,nan,15.0,nan
680313610.805678,-0.1950226575136184,0.9564361572265624,-0.36224365234375,-0.3631291091442108,-3.02701997756958,0.0355036295950412,0.0,0.0,0.0,-0.3308166861534118,0.004679799079895,-0.0870712101459503,0.1357940286397934,0.9517563581466676,-0.2751724421977997,-0.3631291091442108,-3.02701997756958,0.0355036295950412,nan,15.0,nan
680313610.825609,-0.1596985980868339,0.9519957900047302,-0.3385009765625,-0.2162033766508102,-2.8399503231048584,-0.0445979200303554,0.0,0.0,0.0,-0.2794275283813476,-0.0013896822929382,-0.0615153312683105,0.1197289302945137,0.9533854722976683,-0.2769856452941894,-0.2162033766508102,-2.8399503231048584,-0.0445979200303554,nan,15.0,nan
680313610.845693,-0.1330566853284835,0.9360352158546448,-0.3241119682788849,-0.0581680126488208,-2.834707975387573,-0.0824163034558296,0.0,0.0,0.0,-0.2357610911130905,-0.0183090567588806,-0.0436144769191741,0.1027044057846069,0.9543442726135254,-0.2804974913597107,-0.0581680126488208,-2.834707975387573,-0.0824163034558296,nan,15.0,nan
680313610.865575,-0.1214447766542434,0.9482116103172302,-0.3163452446460724,0.0613060556352138,-2.825322389602661,-0.1292585432529449,0.0,0.0,0.0,-0.206237256526947,-0.0062459707260131,-0.0303016901016235,0.0847924798727035,0.9544575810432434,-0.2860435545444488,0.0613060556352138,-2.825322389602661,-0.1292585432529449,nan,15.0,nan
680313610.885545,-0.1299133747816085,0.921005129814148,-0.3028716146945953,-0.0669071078300476,-2.725669860839844,-0.1773275882005691,0.0,0.0,0.0,-0.1957374215126037,-0.033580482006073,-0.0122976005077362,0.0658240467309951,0.954585611820221,-0.2905740141868591,-0.0669071078300476,-2.725669860839844,-0.1773275882005691,nan,15.0,nan
680313610.905631,-0.1361084952950477,0.8894346356391907,-0.29669189453125,-0.3339015245437622,-2.551177740097046,-0.1514333486557006,0.0,0.0,0.0,-0.1833486258983612,-0.0665702223777771,-0.0071702897548675,0.0472401306033134,0.9560048580169678,-0.2895216047763824,-0.3339015245437622,-2.551177740097046,-0.1514333486557006,nan,15.0,nan
680313610.925214,-0.1596374921500682,0.9110564589500428,-0.3719024360179901,-0.5678545236587524,-2.178389072418213,-0.0743901655077934,0.0,0.0,0.0,-0.1910605430603027,-0.0476955771446228,-0.0894010066986084,0.0314230509102344,0.9587520360946656,-0.2825014293193817,-0.5678545236587524,-2.178389072418213,-0.0743901655077934,nan,15.0,nan
680313610.94525,-0.1894073709845543,0.9472044706344604,-0.4101409614086151,-0.6393393278121948,-1.5967559814453125,-0.0206852909177541,0.0,0.0,0.0,-0.2093706727027893,-0.015023648738861,-0.1386297643184662,0.019963301718235,0.9622281193733216,-0.2715111970901489,-0.6393393278121948,-1.5967559814453125,-0.0206852909177541,nan,15.0,nan
680313610.96506,-0.1874237405136227,0.997817873954773,-0.4864043593406677,-0.5144376158714294,-0.9397956132888794,0.0592974796891212,0.0,0.0,0.0,-0.2008036375045776,0.0324231386184692,-0.2259552478790283,0.0133798969909548,0.9653947353363036,-0.2604491114616394,-0.5144376158714294,-0.9397956132888794,0.0592974796891212,nan,15.0,nan
680313610.98539,-0.1859589023515582,1.0371854305267334,-0.6906279921531677,-0.1579985320568084,-0.1855242252349853,0.1325495988130569,0.0,0.0,0.0,-0.1984541714191436,0.069845974445343,-0.4374524056911468,0.0124952690675854,0.9673394560813904,-0.2531755864620209,-0.1579985320568084,-0.1855242252349853,0.1325495988130569,nan,15.0,nan
680313611.004897,-0.2258301172405481,0.978713870048523,-0.90240478515625,0.246689572930336,0.4319373667240143,-0.0266310106962919,0.0,0.0,0.0,-0.2407183051109314,0.0122326612472534,-0.6460999250411987,0.0148881878703832,0.9664812088012696,-0.2563048601150512,0.246689572930336,0.4319373667240143,-0.0266310106962919,nan,15.0,nan
680313611.024782,-0.1639557406306266,0.9796904921531676,-0.6758117973804474,0.4234443604946136,0.7059401869773865,-0.0656630992889404,0.0,0.0,0.0,-0.1805823743343353,0.0149117708206176,-0.4132751226425171,0.0166266337037086,0.96477872133255,-0.2625366747379303,0.4234443604946136,0.7059401869773865,-0.0656630992889404,nan,15.0,nan
680313611.044568,-0.0284881982952356,0.8463745713233948,-0.4273223578929901,0.1901618391275406,0.6816457509994507,-0.0725718736648559,0.0,0.0,0.0,-0.0476972162723541,-0.1166450977325439,-0.1585767567157745,0.0192090179771184,0.9630196690559388,-0.2687456011772156,0.1901618391275406,0.6816457509994507,-0.0725718736648559,nan,15.0,nan
680313611.065099,0.0279235541820526,0.785446047782898,-0.2371673583984375,-0.1770741641521453,0.6607458591461182,-0.1216116920113563,0.0,0.0,0.0,0.0071907639503479,-0.1775344610214233,0.0316049456596374,0.0207327902317047,0.9629805088043212,-0.2687723040580749,-0.1770741641521453,0.6607458591461182,-0.1216116920113563,nan,15.0,nan
680313611.084707,0.0296019930392503,0.8100280165672302,-0.1725616455078125,-0.4958311021327972,0.6780352592468262,-0.0529933758080005,0.0,0.0,0.0,0.0071991384029388,-0.1548486948013305,0.0891843438148498,0.0224028546363115,0.9648767113685608,-0.2617459893226623,-0.4958311021327972,0.6780352592468262,-0.0529933758080005,nan,15.0,nan
680313611.104614,0.0134429559111595,0.8886718153953552,-0.1771392524242401,-0.5525826811790466,0.7283668518066406,0.0066279824823141,0.0,0.0,0.0,-0.0122016668319702,-0.0789798498153686,0.0738439559936523,0.0256446227431297,0.967651665210724,-0.2509832084178924,-0.5525826811790466,0.7283668518066406,0.0066279824823141,nan,15.0,nan
680313611.12486,-0.0053101051598787,0.9669187664985656,-0.2148894816637039,-0.4623172283172607,0.7756125926971436,0.0082479305565357,0.0,0.0,0.0,-0.0346460677683353,-0.0032387971878051,0.0258040726184844,0.0293359626084566,0.9701575636863708,-0.2406935542821884,-0.4623172283172607,0.7756125926971436,0.0082479305565357,nan,15.0,nan
680313611.144427,-0.0208283104002475,0.995712161064148,-0.2513122409582138,-0.3651182055473327,0.845231831073761,0.0266612377017736,0.0,0.0,0.0,-0.0543576516211032,0.0236566662788391,-0.0189682692289352,0.0335293412208557,0.9720554947853088,-0.2323439717292785,-0.3651182055473327,0.845231831073761,0.0266612377017736,nan,15.0,nan
680313611.164314,-0.0342560112476348,0.9662626385688782,-0.2744292765855789,-0.293927401304245,0.9074574112892152,0.0050566643476486,0.0,0.0,0.0,-0.0720791891217231,-0.0072875618934631,-0.0491091758012771,0.0378231778740882,0.9735502004623412,-0.2253201007843017,-0.293927401304245,0.9074574112892152,0.0050566643476486,nan,15.0,nan
680313611.184345,-0.0592957027256488,0.9570311903953552,-0.3140259087085724,-0.2122087776660919,1.0713976621627808,-0.0149794677272439,0.0,0.0,0.0,-0.1013877391815185,-0.0176601409912109,-0.0944693088531494,0.0420920364558696,0.9746913313865662,-0.2195565998554229,-0.2122087776660919,1.0713976621627808,-0.0149794677272439,nan,15.0,nan
680313611.204142,-0.0893860198557376,0.9693145155906676,-0.3502654582262039,-0.1533332020044326,1.286995530128479,-0.023323843255639,0.0,0.0,0.0,-0.1360585391521453,-0.0061635375022888,-0.1351743936538696,0.0466725192964077,0.9754780530929564,-0.2150910645723343,-0.1533332020044326,1.286995530128479,-0.023323843255639,nan,15.0,nan
680313611.224071,-0.1144104823470115,0.973098635673523,-0.3844757527112961,-0.2145269960165023,1.602468967437744,-0.0282063763588666,0.0,0.0,0.0,-0.1667182445526123,-0.0031565427780151,-0.1742627620697021,0.0523077622056007,0.976255178451538,-0.2102129906415939,-0.2145269960165023,1.602468967437744,-0.0282063763588666,nan,15.0,nan
680313611.244032,-0.128097616136074,0.970535159111023,-0.3843383342027664,-0.2472155541181564,1.881465435028076,-0.0256016459316015,0.0,0.0,0.0,-0.1869694590568542,-0.0067344307899475,-0.1806766837835312,0.0588718429207801,0.9772695899009703,-0.2036616504192352,-0.2472155541181564,1.881465435028076,-0.0256016459316015,nan,15.0,nan
680313611.264282,-0.1123199984431266,0.9957274794578552,-0.3796691596508026,-0.1754979789257049,2.0647449493408203,0.0019128031563013,0.0,0.0,0.0,-0.1788347065448761,0.0175797343254089,-0.1826849579811096,0.0665147081017494,0.9781477451324464,-0.196984201669693,-0.1754979789257049,2.0647449493408203,0.0019128031563013,nan,15.0,nan
680313611.283808,-0.1079255193471908,1.0421293377876282,-0.3716125786304474,-0.0537871792912483,2.2530055046081543,0.0680654048919677,0.0,0.0,0.0,-0.1832673549652099,0.0635685920715332,-0.1799300760030746,0.0753418356180191,0.978560745716095,-0.1916825026273727,-0.0537871792912483,2.2530055046081543,0.0680654048919677,nan,15.0,nan
680313611.303725,-0.1194764226675033,1.046554446220398,-0.3739624172449112,0.0324393212795257,2.5052006244659424,0.1296191662549972,0.0,0.0,0.0,-0.2057607471942901,0.068155825138092,-0.1861035078763961,0.0862843245267868,0.978398621082306,-0.187858909368515,0.0324393212795257,2.5052006244659424,0.1296191662549972,nan,15.0,nan
680313611.323641,-0.1406861469149589,1.0316771268844604,-0.3496551513671875,0.0985805839300155,2.85835599899292,0.1300059556961059,0.0,0.0,0.0,-0.2393645942211151,0.0537583231925964,-0.1654347032308578,0.0986784473061561,0.977918803691864,-0.1842204481363296,0.0985805839300155,2.85835599899292,0.1300059556961059,nan,15.0,nan
680313611.343597,-0.1252137497067451,1.0198972821235657,-0.30950927734375,0.0893182456493377,3.1344552040100098,0.1196993067860603,0.0,0.0,0.0,-0.2371910065412521,0.0426264405250549,-0.1295024007558822,0.1119772568345069,0.9772708415985109,-0.1800068765878677,0.0893182456493377,3.1344552040100098,0.1196993067860603,nan,15.0,nan
680313611.363441,-0.0885315984487533,1.012008547782898,-0.2879333347082138,0.1172472164034843,3.24111270904541,0.1530911326408386,0.0,0.0,0.0,-0.2142748385667801,0.0353457927703857,-0.1138120144605636,0.1257432401180267,0.9766627550125122,-0.1741213202476501,0.1172472164034843,3.24111270904541,0.1530911326408386,nan,15.0,nan
680313611.383453,-0.0681153535842895,1.032989323139191,-0.3212738186120987,0.2759419977664947,3.278349637985229,0.1906841099262237,0.0,0.0,0.0,-0.2082575112581253,0.0574707984924316,-0.1517937630414962,0.1401421576738357,0.975518524646759,-0.1694800555706024,0.2759419977664947,3.278349637985229,0.1906841099262237,nan,15.0,nan
680313611.4037,-0.0903168767690658,1.0557401776313782,-0.2608642727136612,0.1960911601781845,3.5446457862854004,0.2729488313198089,0.0,0.0,0.0,-0.246120885014534,0.0818108916282653,-0.0959810465574264,0.1558040082454681,0.9739292860031128,-0.1648832261562347,0.1960911601781845,3.5446457862854004,0.2729488313198089,nan,15.0,nan
680313611.423363,-0.1037751138210296,0.995529055595398,-0.1668396443128585,-0.1814681738615036,3.840187549591065,0.2977627217769623,0.0,0.0,0.0,-0.2771178483963012,0.0226240158081054,-0.013843297958374,0.1733427345752716,0.9729050397872924,-0.1529963463544845,-0.1814681738615036,3.840187549591065,0.2977627217769623,nan,15.0,nan
680313611.443146,-0.0900575071573257,0.945083498954773,-0.1487121880054474,-0.4017888307571411,3.9340548515319824,0.1013784110546112,0.0,0.0,0.0,-0.2780643701553345,-0.0279638767242431,-0.0151753425598144,0.1880068629980087,0.973047375679016,-0.1335368454456329,-0.4017888307571411,3.9340548515319824,0.1013784110546112,nan,15.0,nan
680313611.463196,-0.0362702459096908,1.021224856376648,-0.1588898301124572,-0.3876633048057556,3.888874292373657,0.2825340330600738,0.0,0.0,0.0,-0.2367171347141266,0.0476539731025695,-0.0494340658187866,0.2004468888044357,0.9735708832740784,-0.1094557642936706,-0.3876633048057556,3.888874292373657,0.2825340330600738,nan,15.0,nan
680313611.482983,0.0400694608688354,1.0854796171188354,-0.1713868007063865,0.1357654482126236,3.676390409469605,0.5540211200714111,0.0,0.0,0.0,-0.176383301615715,0.1134965419769287,-0.0797522068023681,0.2164527624845504,0.9719830751419068,-0.0916345939040184,0.1357654482126236,3.676390409469605,0.5540211200714111,nan,15.0,nan
680313611.502959,0.0409696996212005,1.1369932889938354,-0.0975800305604934,0.5206282138824463,3.600489854812622,0.58665931224823,0.0,0.0,0.0,-0.1928687095642089,0.1681618690490722,-0.0158178731799125,0.2338384091854095,0.9688314199447632,-0.0817621573805809,0.5206282138824463,3.600489854812622,0.58665931224823,nan,15.0,nan
680313611.522921,-0.0052186548709869,1.0958250761032104,-0.0645752772688865,0.6747274398803711,3.774336814880371,0.5238959789276123,0.0,0.0,0.0,-0.2555552423000335,0.1307100057601928,0.0121335983276367,0.2503365874290466,0.9651150703430176,-0.0767088755965232,0.6747274398803711,3.774336814880371,0.5238959789276123,nan,15.0,nan
680313611.543122,-0.0175019800662994,1.0393218398094175,-0.0159607753157615,0.4477154612541199,3.946805953979492,0.4329523742198944,0.0,0.0,0.0,-0.2824059724807739,0.0774722695350647,0.0523850917816162,0.2649039924144745,0.961849570274353,-0.0683458670973777,0.4477154612541199,3.946805953979492,0.4329523742198944,nan,15.0,nan
680313611.562776,0.031555026769638,0.9692686200141908,0.0508268773555755,-0.0101400995627045,4.018641948699951,0.5019204020500183,0.0,0.0,0.0,-0.2466706931591034,0.0101175308227539,0.1020054295659065,0.2782257199287414,0.9591510891914368,-0.0511785522103309,-0.0101400995627045,4.018641948699951,0.5019204020500183,nan,15.0,nan
680313611.582824,0.1117246747016906,0.9812162518501282,0.0527342315763235,-0.1410721391439438,3.810692310333252,0.7169694304466248,0.0,0.0,0.0,-0.1811961531639099,0.0254566073417663,0.0795762538909912,0.2929208278656006,0.9557596445083618,-0.0268420223146677,-0.1410721391439438,3.810692310333252,0.7169694304466248,nan,15.0,nan
680313611.602796,0.1414640545845031,1.036193549633026,0.039779542479664,0.2268892973661422,3.6773762702941895,0.8009915947914124,0.0,0.0,0.0,-0.167080819606781,0.0849976539611816,0.0448672175407409,0.3085448741912842,0.9511958956718444,-0.0050876750610768,0.2268892973661422,3.6773762702941895,0.8009915947914124,nan,15.0,nan
680313611.622609,0.113067477941513,1.0484617948532104,0.0783842206001281,0.60362708568573,3.791196584701538,0.7924147248268127,0.0,0.0,0.0,-0.2104677259922027,0.1022977232933044,0.0684688091278076,0.3235352039337158,0.946164071559906,0.0099154114723205,0.60362708568573,3.791196584701538,0.7924147248268127,nan,15.0,nan
680313611.642719,0.1009367108345031,0.9882200360298156,0.1095732357352972,0.7569832801818848,3.8202173709869385,0.6849031448364258,0.0,0.0,0.0,-0.2352907359600067,0.0466919541358947,0.0877648591995239,0.3362274467945099,0.9415280818939208,0.0218083765357732,0.7569832801818848,3.8202173709869385,0.6849031448364258,nan,15.0,nan
680313611.662455,0.1305998265743255,0.9241331219673156,0.1464078985154628,0.707223653793335,3.6331610679626474,0.582030713558197,0.0,0.0,0.0,-0.2152644097805023,-0.0135616064071655,0.1131491661071777,0.3458642363548279,0.9376947283744812,0.0332587324082851,0.707223653793335,3.6331610679626474,0.582030713558197,nan,15.0,nan
680313611.682666,0.1735381186008453,0.8938292860984802,0.1456145122647285,0.5993645191192627,3.3933544158935547,0.5508902072906494,0.0,0.0,0.0,-0.1800754070281982,-0.0404697060585022,0.1004183292388916,0.3536135256290436,0.9342989921569824,0.0451961830258369,0.5993645191192627,3.3933544158935547,0.5508902072906494,nan,15.0,nan
680313611.702271,0.1968076825141906,0.8996732234954834,0.121826022863388,0.4737460017204284,3.284652709960937,0.5482475757598877,0.0,0.0,0.0,-0.1635029911994934,-0.0312825441360473,0.0626901313662529,0.3603106737136841,0.9309557676315308,0.0591358914971351,0.4737460017204284,3.284652709960937,0.5482475757598877,nan,15.0,nan
680313611.722136,0.2052611708641052,0.9067230224609376,0.0982206910848617,0.5884129405021667,3.3209822177886963,0.5484620332717896,0.0,0.0,0.0,-0.1608768999576568,-0.0209469199180603,0.0249311998486518,0.3661380708217621,0.9276699423789978,0.0732894912362098,0.5884129405021667,3.3209822177886963,0.5484620332717896,nan,15.0,nan
680313611.742105,0.2130889296531677,0.9426422119140624,0.1799924969673156,0.5502477884292603,3.4022445678710938,0.5251676440238953,0.0,0.0,0.0,-0.1575574576854705,0.0179349780082702,0.0931720808148384,0.3706463873386383,0.9247072339057922,0.0868204161524772,0.5502477884292603,3.4022445678710938,0.5251676440238953,nan,15.0,nan
