Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680046843.31501,0.2967835068702698,0.8115541338920593,0.5276337414979935,-0.4601489007472992,-1.516599416732788,-0.6074212789535522,0.0,0.0,0.0,0.04249107837677,-0.1379727721214294,0.3439645767211914,0.2542924284934997,0.9495269060134888,0.183669164776802,-0.4601489007472992,-1.516599416732788,-0.6074212789535522,nan,15.0,nan
680046843.335326,0.2687530964612961,0.8723602294921875,0.4435272216796875,-0.1998473554849624,-1.954595685005188,-0.7323840856552124,0.0,0.0,0.0,0.0208952128887176,-0.079226016998291,0.2617301940917969,0.2478578835725784,0.9515862464904784,0.1817970275878906,-0.1998473554849624,-1.954595685005188,-0.7323840856552124,nan,15.0,nan
680046843.354947,0.2124480754137039,0.9226531386375428,0.3908234387636184,0.30539071559906,-2.2532155513763428,-0.7807732224464417,0.0,0.0,0.0,-0.0284081101417541,-0.0328056812286376,0.2202753871679306,0.240856185555458,0.9554588198661804,0.1705480515956878,0.30539071559906,-2.2532155513763428,-0.7807732224464417,nan,15.0,nan
680046843.374715,0.1897277534008026,0.8994292616844177,0.3979644924402237,0.4568529427051544,-2.4505724906921387,-0.7838989496231079,0.0,0.0,0.0,-0.0437231659889221,-0.0610941052436828,0.2466521114110946,0.2334509193897247,0.9605233669281006,0.151312381029129,0.4568529427051544,-2.4505724906921387,-0.7838989496231079,nan,15.0,nan
680046843.39471,0.1843414008617401,0.8438568711280823,0.3721772283315658,0.2095282971858978,-2.612483501434326,-0.795995831489563,0.0,0.0,0.0,-0.0411394834518432,-0.1212376952171325,0.2389442920684814,0.2254808843135833,0.9650945663452148,0.1332329362630844,0.2095282971858978,-2.612483501434326,-0.795995831489563,nan,15.0,nan
680046843.414446,0.1559753715991974,0.9294891357421876,0.1844177693128585,0.1462105214595794,-2.668766975402832,-0.7535881996154785,0.0,0.0,0.0,-0.0611973106861114,-0.0394253730773925,0.0659242868423461,0.2171726822853088,0.96891450881958,0.1184934824705123,0.1462105214595794,-2.668766975402832,-0.7535881996154785,nan,15.0,nan
680046843.434562,0.1149902492761612,1.0432586669921875,0.0753936693072319,0.4367513358592987,-2.50620174407959,-0.6680365204811096,0.0,0.0,0.0,-0.0941336005926132,0.0707003474235534,-0.0265746191143989,0.2091238498687744,0.972558319568634,0.1019682884216308,0.4367513358592987,-2.50620174407959,-0.6680365204811096,nan,15.0,nan
680046843.454466,0.1274414360523224,1.0523072481155396,0.1394502073526382,0.6121124029159546,-2.38722562789917,-0.5430698394775391,0.0,0.0,0.0,-0.0743816196918487,0.0762580633163452,0.0582358911633491,0.2018230557441711,0.9760491847991944,0.081214316189289,0.6121124029159546,-2.38722562789917,-0.5430698394775391,nan,15.0,nan
680046843.474683,0.1527252495288849,1.0000916719436646,0.2761384323239326,0.2210645973682403,-2.410449743270874,-0.4719564020633697,0.0,0.0,0.0,-0.0427736341953277,0.0214082598686218,0.2132165431976318,0.1954988837242126,0.9786834120750428,0.0629218891263008,0.2210645973682403,-2.410449743270874,-0.4719564020633697,nan,15.0,nan
680046843.494598,0.1292571872472763,0.9335785508155824,0.2551575340330601,-0.1617045700550079,-2.537193298339844,-0.4755867719650268,0.0,0.0,0.0,-0.0598425716161727,-0.0469041466712951,0.2013510465621948,0.1890997588634491,0.9804826974868774,0.0538064874708652,-0.1617045700550079,-2.537193298339844,-0.4755867719650268,nan,15.0,nan
680046843.514145,0.0934905856847763,1.0556640625,0.0153351128101348,0.0623242780566215,-2.624072551727295,-0.4445785284042358,0.0,0.0,0.0,-0.0891651213169097,0.0735845565795898,-0.0311063528060913,0.1826557070016861,0.9820795059204102,0.0464414656162261,0.0623242780566215,-2.624072551727295,-0.4445785284042358,nan,15.0,nan
680046843.534107,0.0693817138671875,1.143142819404602,-0.0704040136188268,0.6734786629676819,-2.61548924446106,-0.3687923550605774,0.0,0.0,0.0,-0.1072214096784591,0.1593023538589477,-0.0998924970626831,0.1766031235456466,0.9838404655456544,0.0294884834438562,0.6734786629676819,-2.61548924446106,-0.3687923550605774,nan,15.0,nan
680046843.553843,0.0885009616613388,1.0803070664405825,0.1067047943361103,0.7236573100090027,-2.601832389831543,-0.2379089593887329,0.0,0.0,0.0,-0.0831486284732818,0.0951646566390991,0.1011364459991455,0.1716495901346206,0.9851424098014832,0.0055683483369648,0.7236573100090027,-2.601832389831543,-0.2379089593887329,nan,15.0,nan
680046843.574013,0.0909423828125,0.9385070204734802,0.2376404758542776,0.0585730783641338,-2.681948184967041,-0.2029630243778228,0.0,0.0,0.0,-0.0764381736516952,-0.0473171472549438,0.2492345571517944,0.1673805564641952,0.985824167728424,-0.0115940812975168,0.0585730783641338,-2.681948184967041,-0.2029630243778228,nan,15.0,nan
680046843.593932,0.0315093994140625,0.9151306748390198,0.1293640863150358,-0.2858657836914062,-2.7704973220825195,-0.2624370157718658,0.0,0.0,0.0,-0.1306292116641998,-0.0714926719665527,0.1462673544883728,0.1621386110782623,0.9866233468055724,-0.0169032681733369,-0.2858657836914062,-2.7704973220825195,-0.2624370157718658,nan,15.0,nan
680046843.613701,-0.0145721137523651,1.0534669756889343,-0.0833281781524419,0.1627326309680938,-2.826282024383545,-0.3087032437324524,0.0,0.0,0.0,-0.1698630601167678,0.0658742785453796,-0.0599673986434936,0.1552909463644027,0.9875926971435548,-0.0233607795089483,0.1627326309680938,-2.826282024383545,-0.3087032437324524,nan,15.0,nan
680046843.634039,-0.0001373440027236,1.1193999648094175,-0.0347594730556011,0.6489441394805908,-2.9668006896972656,-0.2397584766149521,0.0,0.0,0.0,-0.1482809633016586,0.1312862038612365,0.0062841214239597,0.1481436192989349,0.9881137609481812,-0.0410435944795608,0.6489441394805908,-2.9668006896972656,-0.2397584766149521,nan,15.0,nan
680046843.653647,-0.0014953464269638,0.9576873779296876,0.1083374470472335,0.3999997079372406,-3.035890817642212,-0.2037109434604644,0.0,0.0,0.0,-0.1423174142837524,-0.0304572582244873,0.1694885492324829,0.1408220678567886,0.9881446361541748,-0.0611511021852493,0.3999997079372406,-3.035890817642212,-0.2037109434604644,nan,15.0,nan
680046843.673431,-0.0330658107995986,0.864349365234375,0.1465149968862533,-0.1888841241598129,-3.098385572433472,-0.2522324621677398,0.0,0.0,0.0,-0.1654537767171859,-0.124299943447113,0.2175496816635131,0.1323879659175872,0.988649308681488,-0.0710346847772598,-0.1888841241598129,-3.098385572433472,-0.2522324621677398,nan,15.0,nan
680046843.69347,-0.0866546556353569,0.9200897216796876,0.0750732645392417,-0.2265180498361587,-3.154144525527954,-0.3223697245121002,0.0,0.0,0.0,-0.2089356482028961,-0.0696693658828735,0.1487236022949218,0.1222809925675392,0.989759087562561,-0.07365033775568,-0.2265180498361587,-3.154144525527954,-0.3223697245121002,nan,15.0,nan
680046843.713218,-0.1130676195025444,1.0138396620750427,-0.0162505581974983,0.1868564784526825,-3.2905752658843994,-0.3849289715290069,0.0,0.0,0.0,-0.2233493626117706,0.0232130885124206,0.064352698624134,0.1102817431092262,0.990626573562622,-0.0806032568216323,0.1868564784526825,-3.2905752658843994,-0.3849289715290069,nan,15.0,nan
680046843.733039,-0.131561279296875,1.0049133896827698,0.0072937756776809,0.3654299676418304,-3.403606414794922,-0.3763517439365387,0.0,0.0,0.0,-0.2284688800573349,0.014037013053894,0.1009584069252014,0.0969076007604599,0.9908763766288756,-0.0936646312475204,0.3654299676418304,-3.403606414794922,-0.3763517439365387,nan,15.0,nan
680046843.753147,-0.1613617017865181,0.8936004042625427,0.044601485133171,0.1109606549143791,-3.4242172241210938,-0.3743959069252014,0.0,0.0,0.0,-0.2441085577011108,-0.0974659323692321,0.1491975784301757,0.0827468559145927,0.9910663366317748,-0.1045960932970047,0.1109606549143791,-3.4242172241210938,-0.3743959069252014,nan,15.0,nan
680046843.77358,-0.1819763407111168,0.8809661269187927,-0.0273132175207138,-0.0983372405171394,-3.399169921875,-0.4154520034790039,0.0,0.0,0.0,-0.2497937977313995,-0.1107146739959716,0.0820939689874649,0.0678174570202827,0.9916808009147644,-0.1094071865081787,-0.0983372405171394,-3.399169921875,-0.4154520034790039,nan,15.0,nan
680046843.793125,-0.2003478743135929,0.9599915146827698,-0.1255950182676315,0.0533438324928283,-3.309046745300293,-0.4368619620800018,0.0,0.0,0.0,-0.2522639632225036,-0.0322884321212768,-0.0129656791687011,0.0519160889089107,0.9922799468040466,-0.1126293390989303,0.0533438324928283,-3.309046745300293,-0.4368619620800018,nan,15.0,nan
680046843.812976,-0.2035064622759819,0.9832611083984376,-0.1121978089213371,0.1332999020814895,-3.1883394718170166,-0.4445359110832214,0.0,0.0,0.0,-0.2391451001167297,-0.0091333389282226,0.0056293755769729,0.0356386378407478,0.9923944473266602,-0.11782718449831,0.1332999020814895,-3.1883394718170166,-0.4445359110832214,nan,15.0,nan
680046843.83289,-0.2119445838034153,0.9435577392578124,-0.0677031800150871,-0.0443537011742591,-3.063366651535034,-0.4333552122116089,0.0,0.0,0.0,-0.2314068973064422,-0.0489574670791626,0.0528571084141731,0.0194623135030269,0.9925152063369752,-0.1205602884292602,-0.0443537011742591,-3.063366651535034,-0.4333552122116089,nan,15.0,nan
680046843.852829,-0.2253265404142439,0.9359131455421448,-0.0933532491326332,-0.2345703840255737,-2.9257822036743164,-0.4001800119876861,0.0,0.0,0.0,-0.2294601500034332,-0.0570664405822753,0.0248610973358154,0.0041336095891892,0.9929795861244202,-0.1182143464684486,-0.2345703840255737,-2.9257822036743164,-0.4001800119876861,nan,15.0,nan
680046843.87273,-0.2226409781724214,1.0042266845703125,-0.2010039612650871,-0.1680878251791,-2.7890138626098637,-0.3930628597736358,0.0,0.0,0.0,-0.2123165279626846,0.0107468366622924,-0.0874643251299858,-0.0103244502097368,0.99347984790802,-0.1135396361351013,-0.1680878251791,-2.7890138626098637,-0.3930628597736358,nan,15.0,nan
680046843.892647,-0.2051086314022541,1.0577850937843325,-0.2415160313248634,0.0190891213715076,-2.6624343395233154,-0.3731356561183929,0.0,0.0,0.0,-0.1810826063156128,0.0642855763435363,-0.1302437782287597,-0.0240260250866413,0.993499517440796,-0.1112722530961036,0.0190891213715076,-2.6624343395233154,-0.3731356561183929,nan,15.0,nan
680046843.91293,-0.2001190148293972,1.0253905057907104,-0.1886290684342384,0.0010712381917983,-2.481898784637451,-0.3611655533313751,0.0,0.0,0.0,-0.1631195545196533,0.0321802496910095,-0.0783373489975929,-0.0369994603097438,0.9932102560997008,-0.1102917194366455,0.0010712381917983,-2.481898784637451,-0.3611655533313751,nan,15.0,nan
680046843.932469,-0.1993865892291069,0.9708404541015624,-0.1574553847312927,-0.1584420502185821,-2.2688865661621094,-0.3184041380882263,0.0,0.0,0.0,-0.1504519283771515,-0.0222311615943908,-0.0506183430552482,-0.0489346608519554,0.9930716156959534,-0.1068370416760444,-0.1584420502185821,-2.2688865661621094,-0.3184041380882263,nan,15.0,nan
680046843.952418,-0.2106170505285263,0.9890593886375428,-0.196319505572319,-0.2877133190631866,-2.079774618148804,-0.2957573533058166,0.0,0.0,0.0,-0.1511403918266296,-0.0041593313217163,-0.0964246839284896,-0.0594766587018966,0.993218719959259,-0.0998948216438293,-0.2877133190631866,-2.079774618148804,-0.2957573533058166,nan,15.0,nan
680046843.972418,-0.2423553615808487,1.022491633892059,-0.312377855181694,-0.3130783140659332,-1.808931827545166,-0.2434114813804626,0.0,0.0,0.0,-0.1737927496433258,0.0290335416793823,-0.2210514545440673,-0.0685626119375228,0.993458092212677,-0.0913264006376266,-0.3130783140659332,-1.808931827545166,-0.2434114813804626,nan,15.0,nan
680046843.992262,-0.1975555419921875,1.0229035019874573,-0.3041381165385246,-0.2737071216106415,-1.5979914665222168,-0.2070902287960052,0.0,0.0,0.0,-0.1217287480831146,0.02924644947052,-0.2210947275161743,-0.0758267939090728,0.9936570525169371,-0.0830433890223503,-0.2737071216106415,-1.5979914665222168,-0.2070902287960052,nan,15.0,nan
680046844.012241,-0.1864471510052681,0.9890443086624146,-0.2395019009709358,-0.2288426607847213,-1.3801499605178833,-0.2429237067699432,0.0,0.0,0.0,-0.1037992909550666,-0.0046588778495788,-0.1638476848602295,-0.0826478600502014,0.9937031865119934,-0.0756542161107063,-0.2288426607847213,-1.3801499605178833,-0.2429237067699432,nan,15.0,nan
680046844.032156,-0.1948394849896431,0.9899293184280396,-0.2243956550955772,-0.2652247846126556,-1.1293472051620483,-0.2592765688896179,0.0,0.0,0.0,-0.1054188087582588,-0.0036889314651489,-0.1556425094604492,-0.0894206762313842,0.9936182498931884,-0.068753145635128,-0.2652247846126556,-1.1293472051620483,-0.2592765688896179,nan,15.0,nan
680046844.052529,-0.1899719163775444,1.0444946885108948,-0.2333983853459358,-0.1526644676923751,-0.912521243095398,-0.2367045879364013,0.0,0.0,0.0,-0.0943913385272026,0.0510355830192565,-0.1709208488464355,-0.0955805778503418,0.9934591054916382,-0.0624775364995002,-0.1526644676923751,-0.912521243095398,-0.2367045879364013,nan,15.0,nan
680046844.071976,-0.1801605150103569,1.1122131943702698,-0.2441711276769638,0.048753272742033,-0.8021381497383118,-0.1992394477128982,0.0,0.0,0.0,-0.0791861712932586,0.1191364526748657,-0.1841458082199096,-0.1009743437170982,0.993076741695404,-0.0600253194570541,0.048753272742033,-0.8021381497383118,-0.1992394477128982,nan,15.0,nan
680046844.091991,-0.1786041185259819,1.02587890625,-0.2319793216884136,-0.0385679863393306,-0.658171534538269,-0.1657156199216842,0.0,0.0,0.0,-0.0731551349163055,0.0331900715827941,-0.173247754573822,-0.1054489836096763,0.9926888346672058,-0.0587315671145916,-0.0385679863393306,-0.658171534538269,-0.1657156199216842,nan,15.0,nan
680046844.111772,-0.1609497144818306,0.9488677978515624,-0.1955413818359375,-0.3887633979320526,-0.501375138759613,-0.1344378590583801,0.0,0.0,0.0,-0.0518641024827957,-0.043717086315155,-0.1419155597686767,-0.1090856119990348,0.9925848841667176,-0.0536258220672607,-0.3887633979320526,-0.501375138759613,-0.1344378590583801,nan,15.0,nan
680046844.131735,-0.1712036356329918,0.9969789385795592,-0.2070616856217384,-0.3452502191066742,-0.2848280966281891,-0.0816059187054634,0.0,0.0,0.0,-0.0595805943012237,0.0042251348495483,-0.1625590920448303,-0.111623041331768,0.992753803730011,-0.0445025935769081,-0.3452502191066742,-0.2848280966281891,-0.0816059187054634,nan,15.0,nan
680046844.151611,-0.1495208665728569,1.08551025390625,-0.2211608253419399,-0.152920514345169,-0.1612131744623184,-0.1059434786438942,0.0,0.0,0.0,-0.0356789082288742,0.0927831530570983,-0.1820083856582641,-0.1138419583439827,0.9927271008491516,-0.0391524396836757,-0.152920514345169,-0.1612131744623184,-0.1059434786438942,nan,15.0,nan
680046844.171528,-0.1498107835650444,1.046142578125,-0.2585601657629013,-0.0374067798256874,0.0571618676185607,-0.0524879731237888,0.0,0.0,0.0,-0.0344091355800628,0.0535222887992858,-0.2213120460510254,-0.1154016479849815,0.992620289325714,-0.0372481197118759,-0.0374067798256874,0.0571618676185607,-0.0524879731237888,nan,15.0,nan
680046844.191827,-0.1414031982421875,1.0040130615234375,-0.3483886197209358,-0.0986139401793479,0.2412845641374588,0.0356746390461921,0.0,0.0,0.0,-0.0257580503821373,0.0114003419876098,-0.3116964697837829,-0.1156451478600502,0.9926127195358276,-0.0366921499371528,-0.0986139401793479,0.2412845641374588,0.0356746390461921,nan,15.0,nan
680046844.211731,-0.1448669284582138,0.9614410400390624,-0.3355101533234119,-0.2513245344161987,0.4778084754943847,0.0849541947245597,0.0,0.0,0.0,-0.0308698490262031,-0.0314683318138122,-0.3018110394477844,-0.1139970794320106,0.9929093718528748,-0.0336991138756275,-0.2513245344161987,0.4778084754943847,0.0849541947245597,nan,15.0,nan
680046844.231295,-0.1614837497472763,1.0122527480125427,-0.2951049301773309,-0.1830842792987823,0.7611830234527588,0.097009852528572,0.0,0.0,0.0,-0.0496605560183525,0.0189977288246154,-0.2644455432891845,-0.1118231937289238,0.9932550191879272,-0.0306593868881464,-0.1830842792987823,0.7611830234527588,0.097009852528572,nan,15.0,nan
680046844.251266,-0.1699981689453125,1.0357513427734375,-0.2518310211598873,-0.1303835213184356,1.0560566186904907,0.1667244285345077,0.0,0.0,0.0,-0.0613838657736778,0.0421095490455627,-0.2221843004226684,-0.1086143031716346,0.9936417937278748,-0.0296467207372188,-0.1303835213184356,1.0560566186904907,0.1667244285345077,nan,15.0,nan
680046844.271133,-0.1834258958697319,1.0748444199562073,-0.2769621927291155,-0.091158427298069,1.3459036350250244,0.2407002747058868,0.0,0.0,0.0,-0.0794271379709243,0.0807233452796936,-0.246832013130188,-0.1039987578988075,0.9941210746765136,-0.0301301795989274,-0.091158427298069,1.3459036350250244,0.2407002747058868,nan,15.0,nan
680046844.29109,-0.1918792724609375,1.0667114853858948,-0.3286284543573856,-0.2672595977783203,1.6788702011108398,0.3659722805023193,0.0,0.0,0.0,-0.0947757065296173,0.0718874931335449,-0.2986901402473449,-0.0971035659313201,0.99482399225235,-0.0299383141100406,-0.2672595977783203,1.6788702011108398,0.3659722805023193,nan,15.0,nan
680046844.311049,-0.2019500657916069,1.080062985420227,-0.3058623634278774,-0.5307381749153137,2.017295837402344,0.4894088506698608,0.0,0.0,0.0,-0.1144068241119384,0.0842266082763671,-0.2804391384124756,-0.0875432416796684,0.99583637714386,-0.0254232250154018,-0.5307381749153137,2.017295837402344,0.4894088506698608,nan,15.0,nan
680046844.330906,-0.1944885179400444,1.1066893935203552,-0.220886193215847,-0.6065016984939575,2.282132863998413,0.6320915222167969,0.0,0.0,0.0,-0.119049534201622,0.1096949577331543,-0.203252911567688,-0.0754389837384224,0.9969944357872008,-0.017633281648159,-0.6065016984939575,2.282132863998413,0.6320915222167969,nan,15.0,nan
680046844.35119,-0.1832122802734375,1.0927276611328125,-0.1253356225788593,-0.6319223046302795,2.4742531776428223,0.73826003074646,0.0,0.0,0.0,-0.1220297366380691,0.0946383476257324,-0.1167030334472656,-0.0611825436353683,0.99808931350708,-0.0086325891315937,-0.6319223046302795,2.4742531776428223,0.73826003074646,nan,15.0,nan
680046844.370842,-0.1633453369140625,1.0740357041358948,-0.0835112652857787,-0.5958451628684998,2.573607444763184,0.8409349322319031,0.0,0.0,0.0,-0.1181038096547126,0.075059950351715,-0.0844565629959106,-0.0452415272593498,0.9989757537841796,0.0009452977101318,-0.5958451628684998,2.573607444763184,0.8409349322319031,nan,15.0,nan
680046844.391167,-0.160552978515625,1.0584412217140198,-0.0840301364660263,-0.5851060748100281,2.697951555252075,0.9280616641044616,0.0,0.0,0.0,-0.132632315158844,0.0588870048522949,-0.0946115255355835,-0.027920663356781,0.9995542168617249,0.0105813890695571,-0.5851060748100281,2.697951555252075,0.9280616641044616,nan,15.0,nan
680046844.410387,-0.1440277025103569,0.9902496337890624,-0.0150298699736595,-0.7456934452056885,2.819275140762329,0.9971232414245604,0.0,0.0,0.0,-0.1344832330942154,-0.0094533562660217,-0.0374584197998046,-0.0095444694161415,0.9997029900550842,0.0224285498261451,-0.7456934452056885,2.819275140762329,0.9971232414245604,nan,15.0,nan
680046844.430808,-0.1114501925185322,0.96807861328125,0.0545349493622779,-0.892478883266449,2.8270392417907715,1.063734769821167,0.0,0.0,0.0,-0.1207179948687553,-0.0311120748519897,0.0153915882110595,0.009267802350223,0.9991906881332396,0.0391433611512184,-0.892478883266449,2.8270392417907715,1.063734769821167,nan,15.0,nan
680046844.450439,-0.090408319607377,1.0303345322608948,0.0293274298310279,-0.7597354054450989,2.7735767364501958,1.1267987489700315,0.0,0.0,0.0,-0.1187933832406997,0.0323584675788879,-0.0275772809982299,0.0283850636333227,0.9979760646820068,0.0569047108292579,-0.7597354054450989,2.7735767364501958,1.1267987489700315,nan,15.0,nan
680046844.470679,-0.1043853797018528,1.0525971055030825,-0.023590013384819,-0.540347158908844,2.8020167350769043,1.171536922454834,0.0,0.0,0.0,-0.1520343422889709,0.0563059449195861,-0.0952394008636474,0.0476489625871181,0.996291160583496,0.0716493874788284,-0.540347158908844,2.8020167350769043,1.171536922454834,nan,15.0,nan
680046844.490362,-0.1058197095990181,1.0139464735984802,0.0310365036129951,-0.4848776161670685,2.8604722023010254,1.1868510246276855,0.0,0.0,0.0,-0.1724929809570312,0.0197752118110656,-0.053687460720539,0.0666732713580131,0.9941712617874146,0.0847239643335342,-0.4848776161670685,2.8604722023010254,1.1868510246276855,nan,15.0,nan
680046844.509973,-0.0783996507525444,0.9840545058250428,0.1331329271197319,-0.5044613480567932,2.817554235458374,1.217624545097351,0.0,0.0,0.0,-0.1636476218700409,-0.0073699355125427,0.0340859740972518,0.0852479711174964,0.9914244413375854,0.09904695302248,-0.5044613480567932,2.817554235458374,1.217624545097351,nan,15.0,nan
680046844.529981,-0.0480041205883026,1.0007020235061646,0.0932617783546447,-0.1860252171754837,2.662893533706665,1.21041738986969,0.0,0.0,0.0,-0.1514918655157089,0.0123165249824523,-0.0180244296789169,0.1034877449274063,0.9883854985237122,0.1112862080335617,-0.1860252171754837,2.662893533706665,1.21041738986969,nan,15.0,nan
680046844.549983,-0.060150146484375,1.07958984375,0.0014190897345542,0.2931495010852813,2.6348719596862797,1.1760703325271606,0.0,0.0,0.0,-0.1811486482620239,0.0937705039978027,-0.11485505849123,0.1209985017776489,0.9858193397521972,0.1162741482257843,0.2931495010852813,2.6348719596862797,1.1760703325271606,nan,15.0,nan
680046844.569977,-0.0764312744140625,1.0262299180030825,0.0640259608626365,0.4805315732955932,2.7028286457061768,1.1286332607269287,0.0,0.0,0.0,-0.2138898372650146,0.04239022731781,-0.0507119894027709,0.1374585628509521,0.9838396906852722,0.1147379502654075,0.4805315732955932,2.7028286457061768,1.1286332607269287,nan,15.0,nan
680046844.589854,-0.0482177585363388,0.9182741045951844,0.2239990830421447,0.2019195854663849,2.726818323135376,1.0814529657363892,0.0,0.0,0.0,-0.2010837495326995,-0.0631999969482421,0.1084959656000137,0.1528659909963607,0.9814741015434264,0.115503117442131,0.2019195854663849,2.726818323135376,1.0814529657363892,nan,15.0,nan
680046844.609661,-0.0101012885570526,0.9038087725639344,0.1806183606386184,-0.0050897188484668,2.623584270477295,1.0784422159194946,0.0,0.0,0.0,-0.1776440441608429,-0.0743821859359741,0.0578490644693374,0.1675427556037902,0.9781909584999084,0.122769296169281,-0.0050897188484668,2.623584270477295,1.0784422159194946,nan,15.0,nan
680046844.630205,-0.017333984375,1.01214599609375,-0.0002288520336151,0.1767394095659256,2.5848958492279053,1.0842465162277222,0.0,0.0,0.0,-0.1993158012628555,0.037582516670227,-0.1310296058654785,0.1819818168878555,0.974563479423523,0.1308007538318634,0.1767394095659256,2.5848958492279053,1.0842465162277222,nan,15.0,nan
680046844.650036,-0.0513153076171875,1.0419921875,0.05340576171875,0.3732908070087433,2.7140743732452397,1.0656741857528689,0.0,0.0,0.0,-0.2471968531608581,0.0706837177276611,-0.0814656168222427,0.1958815455436706,0.9713084697723388,0.1348713785409927,0.3732908070087433,2.7140743732452397,1.0656741857528689,nan,15.0,nan
680046844.669582,-0.0183410346508026,0.9255372285842896,0.2558442503213882,0.133186787366867,2.792586088180542,1.022650957107544,0.0,0.0,0.0,-0.2268511354923248,-0.0423671603202819,0.1155415922403335,0.2085101008415222,0.9679043889045716,0.1403026580810547,0.133186787366867,2.792586088180542,1.022650957107544,nan,15.0,nan
680046844.689508,0.0510254204273223,0.8415376543998718,0.3049317002296448,-0.1944338828325271,2.6133008003234863,0.9824862480163574,0.0,0.0,0.0,-0.1687978208065033,-0.121952474117279,0.152075782418251,0.2198232412338256,0.9634901285171508,0.1528559178113937,-0.1944338828325271,2.6133008003234863,0.9824862480163574,nan,15.0,nan
680046844.709395,0.0779113620519638,0.939651370048523,0.1575165390968322,-0.0703526809811592,2.4053540229797363,0.9518444538116456,0.0,0.0,0.0,-0.1524395942687988,-0.0188939571380615,-0.0102009922266006,0.2303509563207626,0.9585453271865844,0.1677175313234329,-0.0703526809811592,2.4053540229797363,0.9518444538116456,nan,15.0,nan
