frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13823.0,-0.919189500509684,-0.16699220183486238,0.3408203261977574,-0.058643043,-0.37995803,-1.0177011
13823.0,-0.9357910295616718,-0.21166992864424056,0.2495117227319062,0.025656331,-0.35918862,-1.0421357
13824.0,-0.9724121304791029,-0.0329589867482161,0.19458008154943934,0.0488692,-0.36163208,-1.0360271
13824.0,-0.9184570846075433,-0.05957031600407747,0.29443359836901123,0.010995571,-0.366519,-1.0653486
13824.0,-0.9230958205912333,-0.24755861365953108,0.2678222731906218,-0.01588249,-0.366519,-1.1276568
13825.0,-0.9345703363914372,-0.20483400611620795,0.2519531498470948,-0.010995571,-0.30176732,-1.1288786
13825.0,-0.8933106014271152,-0.26977541284403667,0.3186035372069317,-0.014660761,-0.25289813,-1.1655304
13825.0,-0.9492187563710499,-0.24438478083588175,0.26147461773700303,0.040317092,-0.2480112,-1.1508697
13825.0,-0.9448242609582058,-0.1647949337410805,0.25463867482161057,0.08674283,-0.23823735,-1.1239916
13826.0,-0.944335983690112,-0.16748046890927626,0.22094728848114167,0.09162975,-0.25045466,-1.1349872
13826.0,-0.9433593272171253,-0.0944824260958206,0.21459961264016308,0.01588249,-0.23945908,-1.1288786
13827.0,-0.8918456676860346,-0.27416993883792046,0.3254394597349643,-0.109955706,-0.21624622,-1.1472045
13827.0,-0.8833008154943934,-0.40429688073394493,0.33374024464831803,-0.15393798,-0.17348567,-1.1252134
13827.0,-0.9140624872579001,-0.3229980632008155,0.298583995922528,-0.12705992,-0.10018186,-1.0690137
13827.0,-0.881835983690112,-0.2431640774719674,0.30126952089704384,-0.13316858,-0.047647472,-1.054353
13828.0,-0.9001465851172272,-0.31225586136595307,0.29907229357798165,-0.10384705,-0.0122173,-1.0702355
13828.0,-0.9609375127420999,-0.25439454638124365,0.24340820591233434,-0.10018186,0.054977853,-1.0213664
13828.0,-0.9133300713557594,-0.24682617737003057,0.31835937818552495,-0.22602005,0.0977384,-0.9517277
13828.0,-0.8837890927624873,-0.40429688073394493,0.35375977573904177,-0.24434601,0.116064355,-0.91141057
13829.0,-0.8918456676860346,-0.36206055045871555,0.33959963302752294,-0.06230823,0.1588249,-0.8723152
13829.0,-0.9199219164118245,-0.2717285219164118,0.2597656472986748,0.0855211,0.19669853,-0.86865
13829.0,-0.9042969418960244,-0.25463867482161057,0.2844238328236493,0.0977384,0.20280719,-0.8662066
13830.0,-0.8569336391437308,-0.39916992864424056,0.3320312640163099,0.0977384,0.2076941,-0.91018885
13830.0,-0.8972168195718655,-0.4479980632008154,0.26562500509683995,0.16004664,0.22602005,-0.90896714
13830.0,-0.8664551478083587,-0.42236330275229356,0.27001954128440364,0.1954768,0.1869247,-0.88086736
13830.0,-0.9599609582059123,-0.34106446483180425,0.11499024464831804,0.18570296,0.11239916,-0.80389833
13831.0,-0.9626465341488277,-0.1914062589194699,0.10937500509683995,0.00610865,0.07086034,-0.6963861
13831.0,-0.8723144750254841,-0.43359378185524977,0.2590332110091743,-0.23701562,-0.0036651902,-0.64263
13831.0,-0.9428711518858307,-0.5141601936799184,0.2329101630988787,-0.26755887,-0.02321287,-0.52167875
13832.0,-0.8771973496432213,-0.4057617329255861,0.25366213047910297,-0.2724458,-0.061086502,-0.38606668
13832.0,-0.8999023445463812,-0.4926757798165137,0.2622070336391437,-0.22724178,-0.13194685,-0.29077175
13832.0,-0.9245606523955148,-0.35864258919469927,0.15869141692150865,-0.18081604,-0.16737701,-0.1710422
13833.0,-0.8830567278287461,-0.3449707135575943,0.23095705402650357,-0.2638937,-0.19303334,-0.13316858
13833.0,-0.8625488277268093,-0.4650879102956167,0.2910156371049949,-0.31642807,-0.20280719,-0.10384705
13833.0,-0.8925781855249745,-0.455078124362895,0.3034667991845056,-0.28344136,-0.18570296,-0.02321287
13833.0,-0.858886748216106,-0.3837890723751274,0.30053711518858306,-0.2553416,-0.15393798,0.040317092
13834.0,-0.82885749235474,-0.486083995922528,0.36987305810397547,-0.199142,-0.14538588,0.051312663
13834.0,-0.8881835881753313,-0.39916992864424056,0.22192383282364933,-0.08307764,-0.08429937,0.06230823
13834.0,-0.9094238532110092,-0.2836914271151886,0.2868652599388379,-0.06475169,-0.047647472,0.08429937
13834.0,-0.895751987767584,-0.37719726809378185,0.2978515698267074,-0.07696899,-0.030543251,0.073303804
13835.0,-0.8955078491335371,-0.3901367380224261,0.26000978593272167,-0.07941245,0.01343903,0.101403594
13835.0,-0.8686523955147808,-0.37719726809378185,0.2819824362895005,-0.11484262,0.021991141,0.109955706
13835.0,-0.8466797145769622,-0.40625002038735986,0.28320313965341487,-0.054977853,0.03420844,0.07574726
13836.0,-0.9001465851172272,-0.2585449235474006,0.23388672782874617,-0.04153882,0.0855211,0.0244346
13836.0,-0.8273925586136595,-0.3515625076452599,0.3308105708460754,-0.07819072,0.12583819,-0.07696899
13836.0,-0.8933106014271152,-0.4260254230377166,0.26464844036697244,-0.06475169,0.19181162,-0.10751224
13837.0,-0.8593750764525993,-0.3574218960244648,0.24462890927624872,-0.10629051,0.24312428,-0.08918629
13837.0,-0.8654785932721711,-0.4750976962283384,0.30566406727828743,-0.12583819,0.23701562,-0.0977384
13837.0,-0.9042969418960244,-0.3701172069317023,0.18310548419979614,-0.06475169,0.24068081,-0.07208207
13837.0,-0.9106445463812435,-0.2885742405708461,0.1962890723751274,-0.14905107,0.21258102,-0.073303804
13838.0,-0.8649903160040774,-0.4028320591233435,0.19042969418960243,-0.22846352,0.1624901,-0.101403594
13838.0,-0.9079590214067278,-0.3798828236493374,0.20581055045871557,-0.23090698,0.15271625,-0.11117743
13838.0,-0.8886719673802242,-0.36328125382263,0.23461914373088685,-0.24434601,0.12828165,-0.11362089
13839.0,-0.8923340468909277,-0.43701172273190625,0.2275390621814475,-0.23335044,0.0855211,-0.095294945
13839.0,-0.8864747196738022,-0.44604495412844036,0.2431640774719674,-0.18081604,0.036651902,-0.05619958
13839.0,-0.8962402650356778,-0.39282229357798165,0.1887207135575943,-0.0977384,-0.018325951,-0.0244346
13839.0,-0.8986817533129459,-0.3933105708460754,0.20361329255861366,-0.10018186,-0.08185591,-0.01588249
13840.0,-0.8923340468909277,-0.38671877675840977,0.23974611620795103,-0.07696899,-0.13194685,-0.0122173
13840.0,-0.8933106014271152,-0.35620119266055045,0.22460937818552498,-0.0244346,-0.16982047,-0.018325951
13840.0,-0.8837890927624873,-0.3798828236493374,0.2131347604485219,-0.02076941,-0.21991141,-0.047647472
13841.0,-0.895751987767584,-0.37109375127420996,0.2019043017329256,-0.02687806,-0.25900677,-0.067195155
13841.0,-0.9025878695208969,-0.35253908256880734,0.21948243628950048,-0.07696899,-0.30176732,-0.073303804
13841.0,-0.8793945973496432,-0.38305665647298676,0.23144533129459732,-0.06475169,-0.37018418,-0.06597342
13842.0,-0.8947754332313964,-0.43286136595310903,0.19238282364933743,-0.0855211,-0.42027512,-0.05375612
13842.0,-0.8803711518858307,-0.4245605504587156,0.2143554841997961,-0.12828165,-0.44959664,-0.018325951
13842.0,-0.8813477064220182,-0.4074707237512742,0.25,-0.14416414,-0.47891816,0.00610865
13842.0,-0.870361365953109,-0.41308597349643217,0.2407226605504587,-0.13316858,-0.49357894,0.01954768
13843.0,-0.868164118246687,-0.4023437716615698,0.30053711518858306,-0.10751224,-0.50701797,0.03787363
13843.0,-0.8649903160040774,-0.3730468909276249,0.29467775739041796,-0.0488692,-0.50579625,0.021991141
13843.0,-0.8640136595310908,-0.37646485219164116,0.2551269622833843,-0.025656331,-0.48991373,0.00610865
13844.0,-0.8688965341488277,-0.4104004077471967,0.3178711009174312,-0.101403594,-0.48747027,-0.00610865
13844.0,-0.858886748216106,-0.3989258103975535,0.32128909276248724,-0.13805549,-0.44593146,-0.00244346
13844.0,-0.8640136595310908,-0.3933105708460754,0.31713868501529047,-0.13927722,-0.40072745,0.00244346
13844.0,-0.8745117227319062,-0.38061525993883794,0.3137207135575943,-0.10751224,-0.3506365,0.021991141
13845.0,-0.86328124362895,-0.3889160448521916,0.30126952089704384,-0.123394735,-0.30421078,0.051312663
13845.0,-0.8579101936799185,-0.46020509683995914,0.30175781855249745,-0.17226394,-0.27733272,0.11117743
13846.0,-0.8549805300713558,-0.4680176350662589,0.32128909276248724,-0.2076941,-0.24678947,0.19181162
13846.0,-0.8425293577981651,-0.39477540265035677,0.3310546992864424,-0.199142,-0.18448123,0.22357659
13846.0,-0.8627930682976555,-0.375,0.36547852191641184,-0.17348567,-0.11362089,0.1747074
13846.0,-0.7988281855249745,-0.36328125382263,0.42382813455657486,-0.02809979,-0.04276055,0.11239916
13847.0,-0.8527832823649337,-0.3649902344546381,0.3645019775739042,0.14049895,0.036651902,0.03176498
13847.0,-0.8525390417940876,-0.3876953109072375,0.36303712538226296,0.22968525,0.12095127,-0.01954768
13847.0,-0.8745117227319062,-0.37768555555555555,0.3051758103975535,0.26022848,0.20280719,-0.0244346
13847.0,-0.895751987767584,-0.4074707237512742,0.265380876656473,0.17226394,0.26022848,0.030543251
13847.0,-0.8759765545361875,-0.46459965341488274,0.29589845056065234,0.051312663,0.2809979,0.13194685
13848.0,-0.858886748216106,-0.4157715290519877,0.32373047910295616,0.05253439,0.29810214,0.22602005
13848.0,-0.8820801223241591,-0.3840332313965341,0.3232422018348624,0.123394735,0.30054557,0.28344136
13848.0,-0.853759734964322,-0.42749024464831803,0.326171875637105,0.20158546,0.30787596,0.28344136
13849.0,-0.8747558613659531,-0.3798828236493374,0.32397461773700303,0.2968804,0.3494148,0.29321522
13849.0,-0.8781738022426094,-0.3596191641182467,0.29736328236493376,0.33475402,0.39217535,0.29077175
13849.0,-0.8986817533129459,-0.35571291539245664,0.26025390417940875,0.30787596,0.43004897,0.30787596
13850.0,-0.9082031600407747,-0.3879394699286442,0.28027345565749234,0.24923292,0.44959664,0.37995803
13850.0,-0.9047852191641181,-0.4104004077471967,0.22827149847094802,0.1747074,0.44104454,0.48136163
13850.0,-0.932861365953109,-0.39062502548419975,0.20727540265035677,0.06352996,0.398284,0.6267475
13850.0,-0.9140624872579001,-0.3994140876656473,0.1975097757390418,-0.02321287,0.33475402,0.7354815
13851.0,-0.917480479102956,-0.3793945361875637,0.21679688073394493,-0.095294945,0.29077175,0.8381068
13851.0,-0.8786621814475025,-0.4038086034658512,0.3554687563710499,-0.06597342,0.29077175,0.900415
13851.0,-0.8764649337410806,-0.37353516819571864,0.4018554841997961,0.13316858,0.35918862,0.94684076
13852.0,-0.9035645259938837,-0.3327636799184506,0.32983399592252804,0.3335323,0.44715318,0.9688319
13852.0,-0.9345703363914372,-0.2690429765545362,0.2724609582059123,0.40439263,0.5106832,1.0250314
13852.0,-0.9287110091743118,-0.33374024464831803,0.26000978593272167,0.37873632,0.5400047,1.1142178
13853.0,-0.9265137614678899,-0.3835449439347604,0.2519531498470948,0.32742363,0.5400047,1.2412777
13853.0,-0.9357910295616718,-0.3649902344546381,0.21459961264016308,0.28344136,0.533896,1.3524551
13853.0,-0.9501954128440366,-0.32373047910295616,0.20507813455657492,0.22235486,0.5131266,1.4721847
13853.0,-0.9611817533129459,-0.29321290519877674,0.18188477064220182,0.20402892,0.49968758,1.593136
13854.0,-0.951660244648318,-0.21069337410805297,0.11914063200815495,0.15149452,0.4801399,1.7324132
13854.0,-0.9318848114169215,-0.3078613353720693,0.26562500509683995,0.074525535,0.4960224,1.8448124
13854.0,-0.9165039755351682,-0.38061525993883794,0.33398440366972476,0.16126837,0.5412264,1.9266683
13855.0,-0.9321289500509684,-0.22338868501529052,0.21582031600407744,0.28221965,0.60719985,1.9669853
13855.0,-0.9497071355759429,-0.011230468909276248,0.14965820591233436,0.29199347,0.63896483,1.9535463
13855.0,-0.9509278287461773,0.05859375127420998,0.1743164118246687,0.25045466,0.6511821,1.9498811
13855.0,-0.9355468909276248,-0.08691406727828746,0.21362303771661567,0.22235486,0.6585125,1.9071206
13856.0,-0.9543457696228339,-0.0717773496432212,0.1701660244648318,0.15760317,0.6597342,1.8814642
13856.0,-0.951660244648318,-0.06909180428134556,0.16796875637104994,0.102625325,0.6352996,1.8203777
13856.0,-0.9484863404689092,0.053955076452599386,0.05444336391437309,-0.02687806,0.5766566,1.7678434
13857.0,-0.9318848114169215,0.11059570846075434,0.042236330275229356,-0.20891583,0.48869202,1.6261227
13857.0,-0.907714882772681,0.025634766564729863,0.12768555555555555,-0.23090698,0.4031709,1.4563022
13857.0,-0.8935547400611621,0.07373046890927624,0.1247558613659531,-0.12583819,0.35918862,1.2388343
13857.0,-0.9079590214067278,0.2180175840978593,0.12255859327217125,-0.047647472,0.321315,0.9932665
13858.0,-0.9040527013251783,0.13867187563710498,0.1550292966360856,0.01343903,0.29077175,0.71837723
13858.0,-0.9287110091743118,0.19018555555555555,0.1352539143730887,0.067195155,0.26022848,0.5009093
13858.0,-0.9414063200815495,0.11303711518858309,0.17993164118246685,0.13194685,0.22235486,0.3090977
13859.0,-0.9497071355759429,0.07617188073394496,0.15283202854230377,0.18570296,0.19181162,0.14538588
13859.0,-0.9938965341488277,0.08715820591233435,0.07641601427115188,0.20036373,0.117286086,-0.00610865
13859.0,-1.0146485219164119,-0.02050781345565749,0.06005859327217125,0.17715086,0.00610865,-0.12828165
13860.0,-1.0122070336391435,0.057128909276248724,-0.0329589867482161,0.15027279,-0.07696899,-0.19181162
13860.0,-0.9479980632008155,0.03808593985728848,0.1828613353720693,0.07819072,-0.109955706,-0.17837258
13860.0,-0.9970703873598369,-0.12402343527013251,0.24267580020387358,0.074525535,-0.05986477,-0.14049895
13861.0,-0.9987793068297656,0.005859375127420998,0.1418457084607543,0.05742131,-0.01588249,-0.06841688
